y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.259736359119415,0.09070512820512822,0.14294027
3.21,4.2104297280311584,0.07724358974358975,0.109308645
4.29,4.457607555389404,0.11185897435897436,0.11723101
3.67,6.563059735298157,0.0919871794871795,0.18471345
2.46,3.5726543903350834,0.0532051282051282,0.08886713
3.54,6.330990755558013,0.08782051282051283,0.17727534
18.82,15.703469944000245,0.5775641025641025,0.47767532
21.76,24.160214328765868,0.6717948717948719,0.7487248
9.83,15.484824490547181,0.2894230769230769,0.47066745
7.16,3.3930646896362306,0.20384615384615387,0.08311105
4.67,5.773335361480712,0.12403846153846154,0.15940177
4.44,4.5017448425292965,0.11666666666666668,0.11864567
4.4,4.814112758636474,0.1153846153846154,0.12865746
3.83,5.616752040386199,0.09711538461538463,0.15438308
4.42,4.064002501964569,0.11602564102564103,0.104615465
4.72,5.682878470420837,0.12564102564102564,0.15650252
3.0299999999999994,4.468209505081177,0.07147435897435896,0.11757082
4.87,3.6727364420890805,0.13044871794871796,0.092074886
20.07,15.775911331176758,0.6176282051282052,0.47999716
19.62,23.17660222053528,0.6032051282051283,0.7171988
9.33,13.265731906890869,0.27339743589743587,0.3995427
6.56,3.554913187026978,0.18461538461538463,0.0882985
5.37,5.46304190158844,0.14647435897435898,0.14945647
5.07,5.161452138423919,0.13685897435897437,0.13979013
4.02,5.922819411754608,0.1032051282051282,0.16419293
3.34,4.655929660797119,0.08141025641025641,0.12358749
4.47,3.9457357168197635,0.11762820512820513,0.10082486
3.6099999999999994,7.1209796667099,0.09006410256410255,0.2025955
2.75,3.4500941038131714,0.0625,0.08493891
6.28,5.564093303680419,0.17564102564102566,0.1526953
12.55,17.564665365219117,0.3766025641025641,0.537329
10.44,16.646485567092896,0.30897435897435893,0.5079002
9.01,8.246942615509033,0.2631410256410256,0.23868406
5.12,7.642411112785339,0.13846153846153847,0.21930805
4.16,4.501104652881622,0.1076923076923077,0.11862515
3.7199999999999998,5.13150223493576,0.09358974358974359,0.1388302
2.73,4.814064872264861,0.06185897435897436,0.12865593
2.73,3.465116012096405,0.06185897435897436,0.085420385
3.4299999999999997,5.190812528133392,0.08429487179487179,0.14073117
3.3999999999999995,6.038030767440795,0.08333333333333333,0.1678856
3.0999999999999996,4.725233793258667,0.07371794871794872,0.12580878
4.17,7.7903911590576165,0.10801282051282052,0.224051
20.66,13.055607438087463,0.6365384615384615,0.39280793
16.78,23.885268449783325,0.5121794871794872,0.73991245
10.67,10.355147099494934,0.31634615384615383,0.3062547
5.59,5.366869330406189,0.15352564102564104,0.14637402
3.3099999999999996,3.379936850070953,0.08044871794871794,0.08269028
5.26,2.849907243251801,0.14294871794871794,0.065702155
3.05,7.106943845748901,0.07211538461538462,0.20214564
3.04,2.101204752922058,0.0717948717948718,0.04170528
5.26,3.8257120132446287,0.14294871794871794,0.09697795
3.41,7.77101809978485,0.08365384615384616,0.22343007
3.0699999999999994,2.4473906755447388,0.07275641025641025,0.052800983
9.62,5.567064118385314,0.28269230769230763,0.15279052
22.89,19.341943407058714,0.7080128205128206,0.59429306
21.04,20.036944818496703,0.6487179487179486,0.61656874
12.14,13.893134498596192,0.36346153846153845,0.41965175
7.0,5.706792831420898,0.19871794871794873,0.157269
5.08,3.8851431846618656,0.1371794871794872,0.098882794
4.58,5.013571119308471,0.12115384615384617,0.13505036
3.7199999999999998,5.09185836315155,0.09358974358974359,0.13755956
3.3,4.078267991542816,0.08012820512820513,0.10507269
4.07,5.328212475776672,0.10480769230769232,0.14513502
3.6399999999999997,5.9538000345230095,0.09102564102564102,0.1651859
2.49,3.8469698429107666,0.054166666666666675,0.09765929
5.3,8.590668201446533,0.14423076923076925,0.2497009
24.2,17.921590852737427,0.75,0.54876894
30.01,25.99365611076355,0.9362179487179487,0.807489
16.39,21.20829567909241,0.4996794871794872,0.65411204
8.01,8.306357979774475,0.2310897435897436,0.2405884
6.41,3.8878406286239624,0.17980769230769234,0.09896925
5.24,5.962184798717498,0.14230769230769233,0.16545464
