Epoch,MSE
1,0.05143483980175327
2,0.0328109674800226
3,0.026657991029908654
4,0.02359809198136406
5,0.021553386776195678
6,0.020079765457154015
7,0.01891349301799152
8,0.018022534439088873
9,0.017251433722455713
10,0.016560963490352704
11,0.015965229297495064
12,0.015446769417614827
13,0.014949867579196564
14,0.014525130930901296
15,0.014127412304978264
16,0.013746575630031475
17,0.013427544417420473
18,0.01310712089407609
19,0.012822931890205115
20,0.012536368284464708
21,0.012278666961486983
22,0.012041094480888035
23,0.011824947984882704
24,0.011622057718492297
25,0.011414588309798687
26,0.011230867430181033
27,0.0110392767459051
28,0.010851223325875676
29,0.010684932346832793
30,0.010535332525735495
31,0.010397346210134276
32,0.010227820757860285
33,0.010104284356718812
34,0.009973551824231307
35,0.009860642812662728
36,0.009742640841842523
37,0.009635512178899096
38,0.009532603689801323
39,0.00943183814011076
40,0.00931952843220202
41,0.009222394284054277
42,0.009127691355904494
43,0.009043224259025085
44,0.008949678236534852
45,0.00887559152250162
46,0.008787399847511602
47,0.008711188441870741
48,0.008632289654991
49,0.008553088989687253
50,0.00848849214473256
51,0.00842682266395191
52,0.00835943044482321
53,0.008292479016801994
54,0.0082296161702109
55,0.00817241840194234
56,0.008116059935475284
57,0.008061445771336271
58,0.00800841000530495
59,0.007962757847223521
60,0.007911319312700763
61,0.007855092420220169
62,0.007806511020616573
63,0.007763390983096372
64,0.007720406238105677
65,0.007672950747877256
66,0.007635448685489518
67,0.007592183173630889
68,0.007544484890185322
69,0.007503244495961918
70,0.0074706506580243266
71,0.007427629674132269
72,0.007393440651017722
73,0.007356323732005168
74,0.0073199322202265465
75,0.007285816804828141
76,0.007251368782396032
77,0.007219110551100082
78,0.007188112300959219
79,0.007152530084328668
80,0.007120056565452986
81,0.007098162804156619
82,0.007063897768886289
83,0.007036225709123182
84,0.007006486666720734
85,0.006981995211314784
86,0.00695506839732604
87,0.006928698266401185
88,0.006897769396267445
89,0.0068797676124735686
90,0.0068481521242681675
91,0.0068243555051909445
92,0.006799402593548013
93,0.006774602867147295
94,0.00674885894400696
95,0.006725271506344571
96,0.006714592896849819
97,0.006684572548101169
98,0.006662776274767714
99,0.0066395333193074975
100,0.006621743218448
101,0.0065985473378796684
102,0.006585808314550604
103,0.006564444182343961
104,0.006545627746484517
105,0.006525256280677722
106,0.0065053290877633025
107,0.0064842047646744855
108,0.006465367760161215
109,0.006455131847319551
110,0.006435762594573225
111,0.006420822245726252
112,0.006400695643436073
113,0.006384015768914641
114,0.006370970901991257
115,0.006351314817601976
116,0.0063361449950216754
117,0.006321460176194828
118,0.006304773103258859
119,0.006288233082612596
120,0.006275036627632988
121,0.006263098205362405
122,0.006244766722500943
123,0.006234894026470432
124,0.006218835227690947
125,0.006205418903040652
126,0.00619301350487583
127,0.006177787612608044
128,0.006163114166228829
129,0.006152274022771087
130,0.006145013328303283
131,0.006123353744886016
132,0.006112822863212093
133,0.00609994635640911
134,0.006085831161175941
135,0.006073418898988519
136,0.00606522169028599
137,0.006054676257099659
138,0.00604104618686912
139,0.006029754927845923
140,0.006022071059806124
141,0.006008070062162761
142,0.0059983482979927664
143,0.005984064653615715
144,0.0059762352974408635
145,0.005962240137482081
146,0.005955393914339554
147,0.005943341192666113
148,0.00593260920745124
149,0.00592367129926457
150,0.005912285402842562
151,0.005904060772541188
152,0.005894981166766795
153,0.005887975994413751
154,0.0058766933831557065
155,0.005861484547948085
156,0.005857988025438827
157,0.005846176563945815
158,0.00583935241379282
159,0.005829181776915365
160,0.005824784432444399
161,0.005817563438974965
162,0.005806554178143352
163,0.005798445131539473
164,0.005790022688444098
165,0.005778437693020052
166,0.005769386249481601
167,0.005766347617436213
168,0.005757866460610637
169,0.005746660678354205
170,0.0057377108375970464
171,0.005735382978292021
172,0.005726033998943324
173,0.0057177097894328685
174,0.00571687843599824
175,0.005706096136202121
176,0.00569853455691911
177,0.005693023299289204
178,0.005684412766093304
179,0.005676796457610999
180,0.005669949642321333
181,0.005665553210038937
182,0.005658945053409798
183,0.005650369756594042
184,0.005643162278580934
185,0.0056347813341238095
186,0.005629516780299093
187,0.005620147712056599
188,0.005618534251889633
189,0.005606880769210909
190,0.005602127859517158
191,0.005596919376789801
192,0.005586845880844808
193,0.0055824465522781065
194,0.005578439133273999
195,0.0055739409515833975
196,0.005570267278791299
197,0.0055622532995978444
198,0.005555851965865513
199,0.005549247636440433
200,0.005543979383508794
201,0.005537136133992239
202,0.005533732377374577
203,0.0055283245016864236
204,0.0055224917487444345
205,0.0055219559941543945
206,0.005512053314531963
207,0.005508319207686274
208,0.005501367135624366
209,0.005496658329210634
210,0.005492857304501595
211,0.0054814264401439
212,0.005481782146958331
213,0.005472396281273926
214,0.005476881089301258
215,0.0054645361991077146
216,0.0054642924161589215
217,0.005456511357438245
218,0.005453823247949019
219,0.005449514913011768
220,0.005442904491319118
221,0.00543826132381148
222,0.005432912629503744
223,0.0054290010673892245
224,0.0054247611122541
225,0.005420569043645191
226,0.005417457656454695
227,0.00541198427368368
228,0.0054074767170349865
229,0.005404980699120856
230,0.005398641176889151
231,0.005393450344980382
232,0.00539058432483298
233,0.005387034992466658
234,0.0053821906083260235
235,0.005378547236548937
236,0.005373910694039881
237,0.005370190887547591
238,0.0053675038398446505
239,0.00536323484004343
240,0.005356679113713097
241,0.00535669433320373
242,0.005350568902172844
243,0.005343693936933283
244,0.00534419321525958
245,0.00534091661055814
246,0.005336508668466087
247,0.005334729930566411
248,0.005331886315937428
249,0.0053256535455991376
250,0.005321954071103228
251,0.005320390005826396
252,0.005314430746791246
253,0.005310103962694175
254,0.00530696888921531
255,0.005304927004752584
256,0.005301978182898364
257,0.005298070163243679
258,0.0052981292796691806
259,0.005297801758353615
260,0.005288787999038929
261,0.00528550082652517
262,0.005282706349031116
263,0.0052783601751364125
264,0.0052761075177123595
265,0.005271151694098558
266,0.0052681018543594025
267,0.005268282506769607
268,0.005260741968146142
269,0.0052575327836260665
270,0.00525552670996649
271,0.005252939272087042
272,0.005252932988680822
273,0.0052496315830848
274,0.0052443378617838795
275,0.005241671641144553
276,0.005236433196476915
277,0.005235578473270662
278,0.005232551133511491
279,0.005230062177153401
280,0.005225771968816907
281,0.005225872607244288
282,0.005221448344852015
283,0.005218478950215053
284,0.005216043052556811
285,0.0052149600951987155
286,0.005209868909165934
287,0.005209090481399459
288,0.0052048438736221475
289,0.00519979381945893
290,0.005198712529981941
291,0.0051992418345992025
292,0.005193691024360179
293,0.005191692624041315
294,0.005188333508469951
295,0.005185731138814898
296,0.005184547224800685
297,0.0051809484551976525
298,0.0051781698283143215
299,0.00517483656600788
300,0.005175921234550361
301,0.0051702583091056365
302,0.005167417134767379
303,0.00516688159850642
304,0.005162119792909667
305,0.005158757984277286
306,0.00515976544005545
307,0.005156671207206433
308,0.005154025655926228
309,0.005151330689967298
310,0.005150080307235355
311,0.005148404784207345
312,0.005147552430294583
313,0.005142593421170868
314,0.005137304156683514
315,0.005138402482475377
316,0.005134787924094673
317,0.005132942669944367
318,0.005132374655017082
319,0.005128686077841219
320,0.0051281999508208985
321,0.005126290696843891
322,0.005122692250102036
323,0.0051215444538407155
324,0.0051175948574004705
325,0.005117087426779077
326,0.005113583978968044
327,0.005113032597333038
328,0.005110327427510726
329,0.00510803892061269
330,0.005107496665294402
331,0.005106632161086303
332,0.005107842679425533
333,0.005099512794567433
334,0.005097692506569099
335,0.005096908244642729
336,0.005091988177451218
337,0.0050908159432372
338,0.0050891917269390114
339,0.005088344663478254
340,0.0050850249021265745
341,0.005085722398283573
342,0.00508141455604698
343,0.005078593881278714
344,0.005081135898854287
345,0.005076617820617005
346,0.005074185802630281
347,0.005074254722716319
348,0.005071241595495531
349,0.005070923913792292
350,0.0050656699694718865
351,0.005065068867618289
352,0.005063918794208822
353,0.005062666933953957
354,0.005059015572999175
355,0.005058384842036298
356,0.005057229151285437
357,0.005054575457176432
358,0.005053881286610414
359,0.005050907497420935
360,0.00504813321050785
361,0.00504853496824272
362,0.005047514871935841
363,0.00504446281345761
364,0.005045469874068192
365,0.005042620605441087
366,0.005039076475208225
367,0.005037295188961041
368,0.005035851150751114
369,0.005038023431653279
370,0.005032984894349089
371,0.005033024050984982
372,0.005032817163636786
373,0.005029776130777149
374,0.005028928346467884
375,0.005028254148279635
376,0.005024881985128751
377,0.005022502806002216
378,0.005022015501535578
379,0.005019721964609432
380,0.005017209878661847
381,0.0050164280510845895
382,0.005016545663590972
383,0.0050141474251815836
384,0.005011351501962306
385,0.005012472459859502
386,0.005010870978184637
387,0.0050106626422914665
388,0.005006798095098829
389,0.005005335106569178
390,0.005002129491044782
391,0.005002906641868108
392,0.004999984692214992
393,0.005000310540714891
394,0.00499946232498414
395,0.004998118352389872
396,0.004997551198694275
397,0.004996088695161328
398,0.0049933170547078855
399,0.004990914371670272
400,0.004991153713729523
401,0.004987181866844426
402,0.004987661839562716
403,0.00498657127371812
404,0.004990684374470818
405,0.004983753186270311
406,0.004984236187096138
407,0.0049817500431348395
408,0.0049812184738568886
409,0.004979645143743204
410,0.00497789382547862
411,0.004975649665970239
412,0.004976098465162835
413,0.004973569154984295
414,0.00497232661648995
415,0.004972828504191164
416,0.004969743405111057
417,0.004969084451891882
418,0.00496742435953351
419,0.004966264818617784
420,0.004966412324484141
421,0.0049646044678496246
422,0.004965309323486691
423,0.004962335777336854
424,0.004963477954242675
425,0.004962042673365261
426,0.004958169453835379
427,0.004957671388403664
428,0.004955904614695938
429,0.0049563536265781185
430,0.004954896563145245
431,0.004952281236545437
432,0.004951378567447196
433,0.004950277275280144
434,0.004948236598475324
435,0.004946580359705798
436,0.0049461748162574525
437,0.004945904390312808
438,0.0049443080156049
439,0.004944633114857399
440,0.00494257110162158
441,0.004941282204149297
442,0.004940718251270819
443,0.004939401969259241
444,0.00493896685324764
445,0.004937858055313488
446,0.004936163067865221
447,0.0049355600500933725
448,0.004932851138263683
449,0.004932193944366023
450,0.004933321825349478
451,0.004929727706820527
452,0.004928748238554617
453,0.004928111004446565
454,0.004926327094927133
455,0.004925483824833454
456,0.004929223384669495
457,0.004924989201508746
458,0.004926322603672356
459,0.004923148999138893
460,0.0049210387059716205
461,0.004921535426383406
462,0.004921366623763936
463,0.004918672880770116
464,0.004916145529611693
465,0.004917052822593587
466,0.004915054335265346
467,0.004913713148179557
468,0.004912647885950379
469,0.004911832012732394
470,0.004913984815921203
471,0.004910183850124762
472,0.004909855006649368
473,0.004906928932107341
474,0.00490793315101589
475,0.004904918690054165
476,0.004906704048521391
477,0.004904906488600538
478,0.0049031119746120585
479,0.004903317455711507
480,0.004902163570405187
481,0.004900289707491658
482,0.004901551109799877
483,0.004897384072902087
484,0.0048973813010895284
485,0.004896210443718314
486,0.004895562619239955
487,0.004895077791116539
488,0.0048937097966838565
489,0.004893607520385546
490,0.004891998387323725
491,0.004892440718617999
492,0.004890327822017422
493,0.004891921270632259
494,0.004889577109556787
495,0.004886855134034729
496,0.004887001673533069
497,0.0048842748802696645
498,0.0048852358770695315
499,0.0048841640645651
500,0.0048827108431399625
501,0.004883747512215239
502,0.004879995390199202
503,0.00487887478114515
504,0.004878472013134755
505,0.004880275059077296
506,0.004878648641764164
507,0.004878087629883141
508,0.0048784854230519295
509,0.004876055488859184
510,0.004875411791485254
511,0.004874463468648262
512,0.004873574982481045
513,0.004871278307678591
514,0.004871484043663142
515,0.004871279135476121
516,0.004869772030272647
517,0.004868650654649884
518,0.004867499194729906
519,0.0048700032826629065
520,0.004867742956731997
521,0.004864952688115072
522,0.00486589394587134
523,0.0048633749599997144
524,0.004863061178411167
525,0.004860774677965442
526,0.004860703295232103
527,0.004863460781858351
528,0.004858948894881943
529,0.004857613350011757
530,0.004857240989763986
531,0.004856111355299923
532,0.004855742724773484
533,0.004856879990080623
534,0.004854566249053822
535,0.004853100097370834
536,0.004854085717823962
537,0.004851166589127589
538,0.004851850800241978
539,0.004851687535608129
540,0.004850849827870752
541,0.00485088590010485
542,0.00484899930643066
543,0.004846848463671843
544,0.004847312531398551
545,0.004846877511912976
546,0.004846970784755031
547,0.00484353470193886
548,0.004843783571310728
549,0.004843915910657437
550,0.004843357558201863
551,0.0048417899029322975
552,0.004844940058841889
553,0.004843137850565997
554,0.004840433918210359
555,0.004838892647224739
556,0.004838181230977539
557,0.004837442084721525
558,0.004836799757342437
559,0.004835533483314834
560,0.004835387289437069
561,0.004835734223611781
562,0.004834861338306154
563,0.004834012154193279
564,0.004832929981530847
565,0.004832707733805308
566,0.004831436071641563
567,0.004829710884387105
568,0.00483063123330706
569,0.004829482123848683
570,0.004828440083455049
571,0.004826291127107831
572,0.004826475943077781
573,0.0048269508922131
574,0.004826567583688403
575,0.004824166651815176
576,0.0048241885040587
577,0.004823686789872711
578,0.0048208918847839725
579,0.004825558001014394
580,0.004826543959837316
581,0.004821546208177883
582,0.004820742096230677
583,0.0048186705877946425
584,0.0048186968965496174
585,0.004817430717084286
586,0.004816524271940278
587,0.004815223568786181
588,0.004815539815640367
589,0.004813919707514011
590,0.004814530686945832
591,0.004815047210449785
592,0.004813566897084588
593,0.004813113112954679
594,0.004811556743954189
595,0.004810789302732653
596,0.004809271929717935
597,0.004810642115900673
598,0.004810074052836256
599,0.004810874357619758
600,0.004806954648899991
601,0.004806266100207106
602,0.004806581370622745
603,0.004806066421746795
604,0.0048067171261951995
605,0.004803863661782655
606,0.004804077115116131
607,0.004803653946629754
608,0.004802847404160237
609,0.004800951430593395
610,0.004802513758452113
611,0.004800022371873827
612,0.004799546292019447
613,0.004799922615624836
614,0.004799378215686569
615,0.00479765738010935
616,0.004797954304839862
617,0.004797420919644018
618,0.00479762602410566
619,0.004797271439953865
620,0.004795850472118718
621,0.004795362365635106
622,0.004793548726804625
623,0.004794289006901564
624,0.004793707803407343
625,0.004792147707882914
626,0.0047920322807821535
627,0.004790989017826231
628,0.004789695462734023
629,0.0047910858032689995
630,0.004789357579548466
631,0.004789622397416603
632,0.004788847456470287
633,0.0047899049152475125
634,0.004789675263265811
635,0.004786064076699819
636,0.004786260536920994
637,0.004786673455924492
638,0.0047851611721525964
639,0.004786071910564771
640,0.004785014746652652
641,0.004785490999317319
642,0.004785386836607409
643,0.00478333536419489
644,0.004782466942953609
645,0.004781404039645278
646,0.0047810777939636916
647,0.004778983033178407
648,0.004780070037680926
649,0.004778000645365269
650,0.004779545353825452
651,0.004778053173247506
652,0.004777570576552031
653,0.004777350051289869
654,0.004776238671070526
655,0.0047747488896955435
656,0.0047764673202037155
657,0.004772776476781055
658,0.004775131217954893
659,0.0047724250394683395
660,0.004774240823220912
661,0.004772405928020143
662,0.004771492534210732
663,0.004770275414840779
664,0.004771218798989366
665,0.004770310712147626
666,0.004768438340780232
667,0.004768731937200721
668,0.004767964487721351
669,0.004768181087893907
670,0.0047676414807220745
671,0.004768338126926377
672,0.004765661529210561
673,0.004765171670454802
674,0.004764672046507931
675,0.004764151946354696
676,0.004766037677991555
677,0.004762891199839363
678,0.004763046290828592
679,0.004763083900631145
680,0.004760892617445323
681,0.004760081893490518
682,0.0047585485486159014
683,0.004759763690536668
684,0.00475878513498803
685,0.004759021442557547
686,0.004757691189649944
687,0.0047581308105618895
688,0.004757684304227466
689,0.0047593425675762566
690,0.004755243364154365
691,0.0047547105203501906
692,0.0047542800366311335
693,0.004753598894611336
694,0.004754190828154109
695,0.0047539854652826775
696,0.004753806830905894
697,0.004752581015230836
698,0.004752660665667542
699,0.004750868614930595
700,0.004751530672491216
701,0.004750865766984832
702,0.004750509301658114
703,0.004749262486310566
704,0.004748591826604293
705,0.0047494748288646315
706,0.004746259473023331
707,0.004746771215291607
708,0.004746142189923971
709,0.004746347348313298
710,0.004745907395426345
711,0.0047446858207534056
712,0.004743779204611805
713,0.004743819971802317
714,0.004744476239135727
715,0.004742695344128617
716,0.004743689278005316
717,0.00474489431435107
718,0.004742198532175717
719,0.004740194729420559
720,0.004741950168445139
721,0.004740961798334616
722,0.004739557776380987
723,0.0047400306143304885
724,0.004739232665849495
725,0.004738714246266235
726,0.004739124174020334
727,0.004737838487234289
728,0.004737634344709631
729,0.004736698246891304
730,0.0047361512699045216
731,0.004736264771217912
732,0.004736212469922591
733,0.004734642929349185
734,0.004734296212395795
735,0.00473397338434983
736,0.004732616570924012
737,0.004733425817230014
738,0.0047311425624152635
739,0.004731935632631028
740,0.004730364514005638
741,0.004731806802763168
742,0.004731216321290055
743,0.004728848206452948
744,0.004730281575541028
745,0.004729683140061544
746,0.0047288547301420035
747,0.0047285040195187015
748,0.004726698138722086
749,0.004727983031950401
750,0.004729169925230082
751,0.004726633563263916
752,0.004725945705812179
753,0.004725699344807817
754,0.0047236737083389095
755,0.004724431275406202
756,0.004723338885587289
757,0.00472425003145309
758,0.004722853024428948
759,0.004723010410693278
760,0.004722298950941389
761,0.0047233501146305805
762,0.004721281914665624
763,0.004720987573227358
764,0.004719846327644112
765,0.004719706474574586
766,0.004720097108805314
767,0.00471989094129857
768,0.0047180840800351955
769,0.00471730670443765
770,0.004716534188072032
771,0.004717338036574185
772,0.004714697756914093
773,0.004715289708684524
774,0.0047160090285854476
775,0.004714521603412269
776,0.004714017161925462
777,0.004716086889388343
778,0.004712466644582413
779,0.004712488222706122
780,0.004712293328955821
781,0.0047116592001962675
782,0.0047110176724172274
783,0.00471173323027042
784,0.004711419775772672
785,0.004710924859999785
786,0.004712403091282993
787,0.00470908795029028
788,0.004707871443208526
789,0.004709782683496785
790,0.004708722079491765
791,0.004708232232417821
792,0.004707434162486241
793,0.004708999868201988
794,0.004705424172397716
795,0.004706227802268671
796,0.0047048954730192815
797,0.00470442147333349
798,0.004705278637938227
799,0.004705945299845672
800,0.004704728608171111
801,0.0047023006816391405
802,0.004703312454854741
803,0.004703739922248781
804,0.0047018525438789266
805,0.004701767169957446
