y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.1115485548973085,0.09070512820512822,0.10613938
3.21,3.4430092453956602,0.07724358974358975,0.084711835
4.29,2.9532869458198547,0.11185897435897436,0.06901561
3.67,4.937047302722931,0.0919871794871795,0.13259767
2.46,3.03777152299881,0.0532051282051282,0.071723446
3.54,5.668875658512115,0.08782051282051283,0.1560537
18.82,14.87779359817505,0.5775641025641025,0.45121133
21.76,23.60362777709961,0.6717948717948719,0.7308855
9.83,15.006106758117676,0.2894230769230769,0.45532393
7.16,3.2307833552360536,0.20384615384615387,0.07790972
4.67,5.5624702811241145,0.12403846153846154,0.15264328
4.44,3.957613861560821,0.11666666666666668,0.10120557
4.4,3.913788998126984,0.1153846153846154,0.09980093
3.83,4.098467671871186,0.09711538461538463,0.10572012
4.42,2.986982214450836,0.11602564102564103,0.070095584
4.72,4.159781754016876,0.12564102564102564,0.10768531
3.0299999999999994,3.8036196589469906,0.07147435897435896,0.09626986
4.87,3.0306099534034727,0.13044871794871796,0.07149391
20.07,15.052646732330322,0.6176282051282052,0.4568156
19.62,22.446109104156495,0.6032051282051283,0.69378555
9.33,13.156696033477784,0.27339743589743587,0.39604795
6.56,3.326437079906464,0.18461538461538463,0.08097555
5.37,5.378207242488861,0.14647435897435898,0.14673741
5.07,4.693498146533966,0.13685897435897437,0.12479161
4.02,4.70921231508255,0.1032051282051282,0.12529527
3.34,3.690158712863922,0.08141025641025641,0.09263329
4.47,2.6558567881584167,0.11762820512820513,0.05948259
3.6099999999999994,5.3273463368415825,0.09006410256410255,0.14510725
2.75,2.820337641239166,0.0625,0.06475441
6.28,4.794709479808807,0.17564102564102566,0.12803556
12.55,17.129871988296507,0.3766025641025641,0.52339333
10.44,16.090111017227173,0.30897435897435893,0.49006766
9.01,7.7696256756782525,0.2631410256410256,0.22338544
5.12,7.4899237036705015,0.13846153846153847,0.21442063
4.16,4.0092307209968565,0.1076923076923077,0.10285996
3.7199999999999998,4.761647427082062,0.09358974358974359,0.12697588
2.73,3.8019134163856503,0.06185897435897436,0.09621517
2.73,3.3077641844749452,0.06185897435897436,0.08037706
3.4299999999999997,3.9526634335517885,0.08429487179487179,0.101046905
3.3999999999999995,4.956681644916534,0.08333333333333333,0.13322698
3.0999999999999996,3.822697031497955,0.07371794871794872,0.096881315
4.17,7.23365443944931,0.10801282051282052,0.20620687
20.66,12.565564346313478,0.6365384615384615,0.37710142
