y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.977518087625503,0.09070512820512822,0.10184353
3.21,3.353510314226151,0.07724358974358975,0.08184328
4.29,4.072856366634369,0.11185897435897436,0.10489924
3.67,4.865593862533569,0.0919871794871795,0.1303075
2.46,3.1042426884174343,0.0532051282051282,0.07385393
3.54,4.847176206111907,0.08782051282051283,0.12971719
18.82,13.677581667900085,0.5775641025641025,0.412743
21.76,19.297971630096434,0.6717948717948719,0.5928837
9.83,14.660405278205872,0.2894230769230769,0.44424376
7.16,4.293728536367416,0.20384615384615387,0.11197848
4.67,6.690172946453094,0.12403846153846154,0.1887876
4.44,3.482698214054108,0.11666666666666668,0.08598392
4.4,4.271653383970261,0.1153846153846154,0.11127094
3.83,4.08765139579773,0.09711538461538463,0.10537344
4.42,3.6455551147460934,0.11602564102564103,0.09120369
4.72,4.245389801263809,0.12564102564102564,0.11042916
3.0299999999999994,3.7745721578598026,0.07147435897435896,0.09533885
4.87,2.1241011798381804,0.13044871794871796,0.04243914
20.07,15.949466419219972,0.6176282051282052,0.48555982
19.62,18.743192672729492,0.6032051282051283,0.5751023
9.33,12.977945041656495,0.27339743589743587,0.39031875
6.56,4.603180962800979,0.18461538461538463,0.121896826
5.37,6.043075573444366,0.14647435897435898,0.1680473
5.07,4.75414274930954,0.13685897435897437,0.12673534
4.02,4.642229741811752,0.1032051282051282,0.12314839
3.34,3.522200518846512,0.08141025641025641,0.08725002
4.47,3.9356305301189423,0.11762820512820513,0.10050098
3.6099999999999994,5.15914568901062,0.09006410256410255,0.13971621
2.75,2.860166549682617,0.0625,0.06603098
6.28,4.2564562022686,0.17564102564102566,0.11078385
12.55,16.715893840789793,0.3766025641025641,0.5101248
10.44,12.291911864280701,0.30897435897435893,0.3683305
9.01,7.0779154062271115,0.2631410256410256,0.20121524
5.12,6.959706735610961,0.13846153846153847,0.1974265
4.16,3.455992960929871,0.1076923076923077,0.08512798
3.7199999999999998,4.4453249335289,0.09358974358974359,0.11683734
2.73,3.685039752721787,0.06185897435897436,0.09246922
2.73,2.8523417770862576,0.06185897435897436,0.065780185
3.4299999999999997,3.931156408786774,0.08429487179487179,0.10035758
3.3999999999999995,3.9876537263393406,0.08333333333333333,0.10216839
3.0999999999999996,3.553490543365479,0.07371794871794872,0.0882529
4.17,6.397228765487671,0.10801282051282052,0.17939836
20.66,9.406317234039307,0.6365384615384615,0.2758435
16.78,22.593751621246337,0.5121794871794872,0.6985177
10.67,9.655668544769288,0.31634615384615383,0.28383553
5.59,6.723023462295532,0.15352564102564104,0.1898405
3.3099999999999996,3.8175729572772976,0.08044871794871794,0.09671708
5.26,2.8425290226936344,0.14294871794871794,0.065465674
3.05,5.684516835212707,0.07211538461538462,0.15655503
3.04,1.0234323907643557,0.0717948717948718,0.0071612946
5.26,3.830717998743057,0.14294871794871794,0.0971384
3.41,5.828260564804077,0.08365384615384616,0.1611622
3.0699999999999994,1.7019161567091943,0.07275641025641025,0.02890757
9.62,4.239831495285034,0.28269230769230763,0.11025101
22.89,17.436874771118163,0.7080128205128206,0.53323317
21.04,20.660797309875488,0.6487179487179486,0.636564
12.14,13.035576987266541,0.36346153846153845,0.39216593
7.0,6.645447540283203,0.19871794871794873,0.18735409
5.08,5.715706205368042,0.1371794871794872,0.15755469
4.58,4.179715502262115,0.12115384615384617,0.108324215
3.7199999999999998,3.8601397573947906,0.09358974358974359,0.0980814
3.3,3.415217018127441,0.08012820512820513,0.08382106
4.07,3.8407264828681944,0.10480769230769232,0.09745918
3.6399999999999997,4.353045570850372,0.09102564102564102,0.113879666
2.49,3.717290991544724,0.054166666666666675,0.09350292
5.3,8.11992517709732,0.14423076923076925,0.23461299
24.2,16.690927839279173,0.75,0.5093246
30.01,23.919949340820313,0.9362179487179487,0.741024
16.39,20.4465434551239,0.4996794871794872,0.6296969
8.01,8.17032070159912,0.2310897435897436,0.23622823
6.41,6.11948595046997,0.17980769230769234,0.17049634
5.24,5.824813210964202,0.14230769230769233,0.1610517
4.29,3.9936888039112093,0.11185897435897436,0.10236182
3.4399999999999995,3.6369353353977205,0.0846153846153846,0.090927415
3.4299999999999997,3.3887830436229702,0.08429487179487179,0.082973816
4.22,3.479787373542786,0.10961538461538461,0.08589062
3.4699999999999998,4.408767175674439,0.08557692307692308,0.115665615
6.6,3.5068661868572235,0.1858974358974359,0.08675853
17.94,21.19033317565918,0.5493589743589744,0.6535363
15.85,16.282034015655515,0.4823717948717948,0.49621904
8.14,9.78891818523407,0.23525641025641028,0.28810635
6.0,4.938404393196105,0.16666666666666669,0.13264117
5.26,5.772034990787506,0.14294871794871794,0.1593601
4.42,4.920036482810974,0.11602564102564103,0.13205245
3.2799999999999994,3.7736620843410495,0.07948717948717947,0.09530968
3.1099999999999994,2.8358365535736088,0.07403846153846153,0.06525117
3.7299999999999995,3.75968251824379,0.09391025641025641,0.09486162
3.66,4.4781931161880495,0.09166666666666667,0.117890805
3.0599999999999996,4.129878807067871,0.07243589743589743,0.106726885
6.03,6.294079661369324,0.16762820512820514,0.1760923
23.08,14.064736938476562,0.714102564102564,0.42515182
16.09,21.775065755844118,0.49006410256410254,0.67227775
9.7,8.476928305625915,0.28525641025641024,0.2460554
8.02,6.758689045906067,0.23141025641025642,0.19098362
5.28,6.644341039657593,0.1435897435897436,0.18731862
4.77,3.39248703122139,0.12724358974358974,0.08309253
3.7299999999999995,4.191678494215012,0.09391025641025641,0.108707644
3.2799999999999994,3.0019783198833467,0.07948717948717947,0.07057623
