Epoch,MSE
1,0.1421739676625671
2,0.07126250805069007
3,0.04112995207103479
4,0.027569235569981143
5,0.02000142894943074
6,0.014817384693604028
7,0.011320036178564323
8,0.009011214042314454
9,0.007639843021490479
10,0.0068830348821969185
11,0.006477618857470557
12,0.006273203124985047
13,0.006154749255666065
14,0.006143861844214034
15,0.00608066777508564
16,0.006030611611683579
17,0.006034032577023581
18,0.006001121910759425
19,0.006022040920322406
20,0.0059639267638731735
21,0.005953340193379193
22,0.005932316528053174
23,0.005993563431688942
24,0.005915701284579237
25,0.00592058798730064
26,0.005930587900705816
27,0.005867637891062957
28,0.00586186623793727
29,0.005869732478433724
30,0.0058880468965814186
31,0.0058605277984947685
32,0.005810192632279439
33,0.005814246588409153
34,0.0057898216508651176
35,0.005795370521520145
36,0.005765630745580323
37,0.005766799589651267
38,0.0058102476391232345
39,0.0057361055249165
40,0.005729810447532
41,0.005747690964224313
42,0.005768815377343665
43,0.005693055436363167
44,0.0057581429712951285
45,0.005661234161317039
46,0.005676366688899541
47,0.00565577594959741
48,0.0056375654488415245
49,0.005644213302189059
50,0.005618098456167639
51,0.005604503892207434
52,0.0056164845772680525
53,0.005628480139320594
54,0.005639595228527708
55,0.005585163201673309
56,0.00555124479808416
57,0.005518817571620215
58,0.005565398588621905
59,0.005513351591091255
60,0.005547067348258795
61,0.0055262761764151005
62,0.005613737471343685
63,0.005475384129249978
64,0.005473343116895112
65,0.005521907164976259
66,0.005450740227778684
67,0.005479076722553032
68,0.00544045162209951
69,0.0054204361561595565
70,0.00537820343430892
71,0.00539955562206185
72,0.005413583698956405
73,0.0053856343572321235
74,0.005372700924897699
75,0.005341856674352423
76,0.005342904792512061
77,0.00533176278558505
78,0.005322101232708531
79,0.005498446095541481
80,0.0053860447570926485
81,0.005359533674101374
82,0.005330678546852771
83,0.005319122652842254
84,0.005259948700447293
85,0.005256739746945166
86,0.0052249705383496095
87,0.00519789023498866
88,0.005357383215432555
89,0.005168006342117092
90,0.005174676102592536
91,0.005163421230809602
92,0.005159293887911164
93,0.005170608140168885
94,0.005131430454249252
95,0.0051212826563258075
96,0.005237826354041128
97,0.005166158683929966
98,0.005191503748842306
99,0.005112065712093121
100,0.00510248093572558
101,0.0052426165794779685
102,0.005115941538278877
103,0.005046297322352865
104,0.005060802476789164
105,0.005036933498237939
106,0.00506876280171165
107,0.005017631539791358
108,0.00504755464649943
109,0.005104913510008358
110,0.004989468437783858
111,0.005018622471038961
112,0.005010342975888259
113,0.005032526769040468
114,0.0049567188828729195
115,0.004950430300602348
116,0.004998159798661369
117,0.004916635744763493
118,0.004917423103881233
119,0.004907880611451839
120,0.004893155966903112
121,0.00488669192378174
122,0.00490828479457305
123,0.004888088168164676
124,0.004874143962165064
125,0.004869169217234665
126,0.004843686671063923
127,0.00483939502948966
128,0.004836852852396899
129,0.004873862119462457
130,0.0048635357273436415
131,0.004843020098482075
132,0.004784178228043406
133,0.004796172730374121
134,0.004775232175416652
135,0.004744080883740032
136,0.004743565805256367
137,0.004760892173939201
138,0.004737331444328283
139,0.004724741789309314
140,0.004751648096263285
141,0.004722569791993262
142,0.004855473670837788
143,0.004760750574237025
144,0.0047298465794190815
145,0.004717981143110145
146,0.0048789255269464735
