y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.723271906375885,0.09070512820512822,0.09369461
3.21,4.224013650417328,0.07724358974358975,0.10974403
4.29,3.5325456023216244,0.11185897435897436,0.08758159
3.67,5.577878999710083,0.0919871794871795,0.15313715
2.46,2.5501721471548082,0.0532051282051282,0.05609526
3.54,7.561636102199554,0.08782051282051283,0.2167191
18.82,12.725594091415406,0.5775641025641025,0.38223058
21.76,19.08140435218811,0.6717948717948719,0.58594245
9.83,15.53838005065918,0.2894230769230769,0.47238398
7.16,4.6798277497291565,0.20384615384615387,0.12435345
4.67,6.336393082141876,0.12403846153846154,0.1774485
4.44,3.253778576850891,0.11666666666666668,0.07864675
4.4,3.6725053787231445,0.1153846153846154,0.09206748
3.83,4.710350430011749,0.09711538461538463,0.12533174
4.42,3.5804045438766483,0.11602564102564103,0.08911553
4.72,4.530180978775024,0.12564102564102564,0.11955708
3.0299999999999994,4.239718985557556,0.07147435897435896,0.1102474
4.87,4.51912248134613,0.13044871794871796,0.11920264
20.07,15.09024636745453,0.6176282051282052,0.45802072
19.62,19.08264288902283,0.6032051282051283,0.58598214
9.33,13.872514533996583,0.27339743589743587,0.41899085
6.56,4.230817699432373,0.18461538461538463,0.109962106
5.37,6.065422236919403,0.14647435897435898,0.16876353
5.07,4.2684103608131405,0.13685897435897437,0.111167
4.02,4.066534435749054,0.1032051282051282,0.10469662
3.34,4.2732784986495975,0.08141025641025641,0.11132303
4.47,3.540842032432556,0.11762820512820513,0.0878475
3.6099999999999994,5.610600268840789,0.09006410256410255,0.1541859
2.75,2.246006515622139,0.0625,0.046346363
6.28,6.8191806912422175,0.17564102564102566,0.19292246
12.55,16.048902702331542,0.3766025641025641,0.48874688
10.44,12.517745852470398,0.30897435897435893,0.37556878
9.01,6.976507413387298,0.2631410256410256,0.19796498
5.12,6.995523416996002,0.13846153846153847,0.19857447
4.16,4.087283647060394,0.1076923076923077,0.105361655
3.7199999999999998,4.1081035256385805,0.09358974358974359,0.10602896
2.73,3.544367492198944,0.06185897435897436,0.0879605
2.73,3.47971019744873,0.06185897435897436,0.08588815
3.4299999999999997,3.5158639430999754,0.08429487179487179,0.08704692
3.3999999999999995,4.5283352613449095,0.08333333333333333,0.119497925
3.0999999999999996,4.423288834095001,0.07371794871794872,0.11613105
4.17,7.806824553012848,0.10801282051282052,0.22457771
20.66,10.421716594696045,0.6365384615384615,0.30838835
16.78,23.14886531829834,0.5121794871794872,0.7163098
10.67,10.869953489303589,0.31634615384615383,0.32275492
5.59,5.713463914394378,0.15352564102564104,0.15748282
3.3099999999999996,4.273252463340759,0.08044871794871794,0.111322194
5.26,2.5666559845209123,0.14294871794871794,0.05662359
3.05,4.942312943935394,0.07211538461538462,0.13276644
3.04,2.4273247748613356,0.0717948717948718,0.052157845
5.26,3.605056262016296,0.14294871794871794,0.08990565
3.41,6.564422404766082,0.08365384615384616,0.18475713
3.0699999999999994,0.6852530956268311,0.07275641025641025,-0.0036777854
9.62,7.82120999097824,0.28269230769230763,0.22503878
22.89,18.429573202133177,0.7080128205128206,0.5650504
21.04,19.73617935180664,0.6487179487179486,0.6069288
12.14,12.543880653381349,0.36346153846153845,0.37640643
7.0,6.867154932022094,0.19871794871794873,0.1944601
5.08,6.1837387681007385,0.1371794871794872,0.17255573
4.58,3.4600932896137238,0.12115384615384617,0.0852594
3.7199999999999998,3.7747037291526793,0.09358974358974359,0.09534307
3.3,3.957631063461304,0.08012820512820513,0.101206124
4.07,3.1487291276454927,0.10480769230769232,0.07527978
3.6399999999999997,5.394940507411956,0.09102564102564102,0.14727373
2.49,3.204536509513855,0.054166666666666675,0.07706848
5.3,8.030136835575103,0.14423076923076925,0.23173515
24.2,16.60777106285095,0.75,0.5066593
30.01,23.581216955184935,0.9362179487179487,0.7301672
16.39,21.15052890777588,0.4996794871794872,0.65226054
8.01,9.045310711860656,0.2310897435897436,0.26427278
6.41,6.658776223659515,0.17980769230769234,0.18778129
5.24,5.1721577644348145,0.14230769230769233,0.14013326
4.29,3.8462548017501828,0.11185897435897436,0.09763637
3.4399999999999995,4.586823117733002,0.0846153846153846,0.121372536
3.4299999999999997,3.0864594101905825,0.08429487179487179,0.073283955
4.22,4.34138035774231,0.10961538461538461,0.11350578
3.4699999999999998,5.077758848667145,0.08557692307692308,0.13710766
6.6,4.615888750553131,0.1858974358974359,0.12230413
17.94,20.842282009124755,0.5493589743589744,0.64238083
15.85,17.468282651901244,0.4823717948717948,0.5342398
8.14,9.833882093429565,0.23525641025641028,0.2895475
6.0,4.627607429027558,0.16666666666666669,0.122679725
5.26,5.62716988325119,0.14294871794871794,0.15471698
4.42,4.258924210071564,0.11602564102564103,0.110862955
3.2799999999999994,3.316963481903076,0.07948717948717947,0.08067191
3.1099999999999994,3.3824102044105526,0.07403846153846153,0.08276956
3.7299999999999995,3.6366440653800964,0.09391025641025641,0.09091808
3.66,4.753424453735351,0.09166666666666667,0.12671232
3.0599999999999996,3.945807778835297,0.07243589743589743,0.10082717
6.03,8.444835603237152,0.16762820512820514,0.24502678
23.08,13.95653419494629,0.714102564102564,0.4216838
16.09,21.236021423339842,0.49006410256410254,0.6550007
9.7,10.39004557132721,0.28525641025641024,0.30737326
8.02,5.7802649378776545,0.23141025641025642,0.15962388
5.28,6.339336466789245,0.1435897435897436,0.17754284
4.77,3.156985342502594,0.12724358974358974,0.0755444
3.7299999999999995,4.088321805000305,0.09391025641025641,0.10539493
3.2799999999999994,3.8618992328643795,0.07948717948717947,0.098137796
3.3899999999999997,2.8465468287467957,0.08301282051282051,0.06559445
3.38,4.232632732391357,0.08269230769230769,0.11002028
3.17,3.4958427906036373,0.07596153846153847,0.08640522
6.67,9.156823658943177,0.18814102564102564,0.2678469
18.81,14.103645777702331,0.5772435897435897,0.4263989
14.65,19.075948095321657,0.4439102564102564,0.58576757
12.41,10.057703924179078,0.3721153846153846,0.29672128
6.1,7.547175812721252,0.16987179487179488,0.21625564
4.85,4.350682866573334,0.12980769230769232,0.11380394
4.66,4.212467455863953,0.12371794871794874,0.10937396
3.7699999999999996,3.7136193156242374,0.09519230769230769,0.093385234
3.67,3.5126899600028993,0.0919871794871795,0.08694519
4.14,3.37057204246521,0.10705128205128205,0.08239013
3.8099999999999996,4.724920904636383,0.09647435897435896,0.12579875
3.1899999999999995,3.750953948497772,0.0766025641025641,0.09458186
5.22,7.791618537902831,0.14166666666666666,0.22409034
15.47,13.279855132102966,0.4701923076923077,0.39999536
11.52,18.58545775413513,0.34358974358974353,0.5700467
7.88,6.495390713214874,0.22692307692307692,0.18254457
5.65,5.3164314985275265,0.15544871794871798,0.14475742
