Epoch,MSE
1,0.04933599040190824
2,0.0387648405752055
3,0.03410795935253445
4,0.03104261501715146
5,0.03104261501715146
6,0.030472767776561768
7,0.029326480974532606
8,0.027441716153922838
9,0.026993013053189213
10,0.02637747495448889
11,0.02594352446837969
12,0.02594352446837969
13,0.025826438931950406
14,0.025826438931950406
15,0.025826438931950406
16,0.025826438931950406
17,0.025826438931950406
18,0.025552189827218838
19,0.025552189827218838
20,0.025552189827218838
21,0.025552189827218838
22,0.025438627419717797
23,0.024978674452256627
24,0.024849515858389074
25,0.024721235109807064
26,0.024592633501489096
27,0.024592633501489096
28,0.024592633501489096
29,0.024592633501489096
30,0.024592633501489096
31,0.024592633501489096
32,0.024592633501489096
33,0.024592633501489096
34,0.024592633501489096
35,0.024592633501489096
36,0.024592633501489096
37,0.024592633501489096
38,0.024592633501489096
39,0.024592633501489096
40,0.024592633501489096
41,0.024592633501489096
42,0.024592633501489096
43,0.024541355091525895
44,0.024523388159183118
45,0.024508028461481042
46,0.02449287638380545
47,0.024484601275278458
48,0.024484601275278458
49,0.024484601275278458
50,0.024484601275278458
51,0.024484601275278458
52,0.024484601275278458
53,0.024484601275278458
54,0.024484601275278458
55,0.024484601275278458
56,0.024484601275278458
57,0.024484601275278458
58,0.024484601275278458
59,0.024484601275278458
60,0.024484601275278458
61,0.024484601275278458
62,0.024484601275278458
63,0.024484601275278458
64,0.024484601275278458
65,0.024484601275278458
66,0.024484601275278458
67,0.024484601275278458
68,0.024484601275278458
69,0.024484601275278458
70,0.024484601275278458
71,0.024484601275278458
72,0.024484601275278458
73,0.024484601275278458
74,0.024484601275278458
75,0.024484601275278458
76,0.024484601275278458
77,0.024484601275278458
78,0.024484601275278458
79,0.024484601275278458
80,0.024484601275278458
81,0.024484601275278458
82,0.023783505917798882
83,0.023783505917798882
84,0.023783505917798882
85,0.023783505917798882
86,0.023783505917798882
87,0.023783505917798882
88,0.023783505917798882
89,0.023783505917798882
90,0.023783505917798882
91,0.023783505917798882
92,0.023783505917798882
93,0.023783505917798882
94,0.023783505917798882
95,0.023629367750370136
96,0.023629367750370136
97,0.023629367750370136
98,0.023551850626152504
99,0.023484644935997858
100,0.023484644935997858
101,0.023448968709164124
102,0.023448968709164124
103,0.023448968709164124
104,0.023448968709164124
105,0.023448968709164124
106,0.023448968709164124
107,0.023448968709164124
108,0.023448968709164124
109,0.023448968709164124
110,0.023448968709164124
111,0.023448968709164124
112,0.023448968709164124
113,0.023448968709164124
114,0.023448968709164124
115,0.023448968709164124
116,0.023448968709164124
117,0.023448968709164124
118,0.02327036822665143
119,0.023080034283590956
120,0.023052237295993698
121,0.023040208448109407
122,0.023040208448109407
123,0.023040208448109407
124,0.023040014927158115
125,0.02303991143896476
126,0.02303991143896476
127,0.02303991143896476
128,0.02303990858753829
129,0.023039879161983957
130,0.02303987068922805
131,0.023039854576707507
132,0.023039854576707507
133,0.023039854576707507
134,0.023039854576707507
135,0.023039854576707507
136,0.023039854576707507
137,0.023039854576707507
138,0.023039854576707507
139,0.023039854576707507
140,0.023039854576707507
141,0.023039854576707507
142,0.023039854576707507
143,0.023039854576707507
144,0.023039854576707507
145,0.023039854576707507
146,0.023039854576707507
147,0.023039854576707507
148,0.023039854576707507
149,0.023039854576707507
150,0.023039854576707507
151,0.023039854576707507
152,0.023039854576707507
153,0.023039854576707507
154,0.023039854576707507
155,0.023039854576707507
156,0.023039854576707507
157,0.023039854576707507
158,0.023039854576707507
159,0.023039854576707507
160,0.023039854576707507
161,0.023039854576707507
162,0.023039854576707507
163,0.023039854576707507
164,0.023039854576707507
165,0.023039854576707507
166,0.023039854576707507
167,0.023039854576707507
168,0.023039854576707507
169,0.023039854576707507
170,0.023039854576707507
171,0.023039854576707507
172,0.023039854576707507
173,0.023039854576707507
174,0.023039854576707507
175,0.023039854576707507
176,0.023039854576707507
177,0.023039854576707507
178,0.023039854576707507
179,0.023039854576707507
180,0.023039854576707507
181,0.023039854576707507
182,0.023039854576707507
183,0.023039854576707507
184,0.023039854576707507
185,0.023039854576707507
186,0.023039854576707507
187,0.023039854576707507
188,0.023039854576707507
189,0.023039854576707507
190,0.023039854576707507
191,0.023039854576707507
192,0.023039854576707507
193,0.023039854576707507
194,0.023039854576707507
195,0.023039854576707507
196,0.023039854576707507
197,0.023039854576707507
198,0.023039854576707507
199,0.023039854576707507
200,0.023039854576707507
201,0.023039854576707507
202,0.023039854576707507
203,0.023039854576707507
204,0.023039854576707507
205,0.02297992209714018
206,0.022869376084201518
207,0.022869376084201518
208,0.022869376084201518
209,0.022861250873791004
210,0.022859249371689688
211,0.022853172488660943
212,0.022850742892929665
213,0.022850742892929665
214,0.022789355872567026
215,0.022695833455197958
216,0.022649998507698537
217,0.022588985742097823
218,0.022510871335328562
219,0.022510871335328562
220,0.022510871335328562
221,0.022510871335328562
222,0.022510871335328562
223,0.022510871335328562
224,0.022510871335328562
225,0.022510871335328562
226,0.022510871335328562
227,0.022510871335328562
228,0.022510871335328562
229,0.022510871335328562
230,0.022510871335328562
231,0.022510871335328562
232,0.022510871335328562
233,0.022510871335328562
234,0.022510871335328562
235,0.022510871335328562
236,0.022510871335328562
237,0.022510871335328562
238,0.022510871335328562
239,0.022510871335328562
240,0.022510871335328562
241,0.022510871335328562
242,0.022510871335328562
243,0.022510871335328562
244,0.022510871335328562
245,0.022510871335328562
246,0.022510871335328562
247,0.022510871335328562
248,0.022510871335328562
249,0.022510871335328562
250,0.022510871335328562
251,0.022510871335328562
252,0.022510871335328562
253,0.022510871335328562
254,0.022510871335328562
255,0.022510871335328562
256,0.022510871335328562
257,0.022510871335328562
258,0.022510871335328562
259,0.022510871335328562
260,0.022510871335328562
261,0.022510871335328562
262,0.022510871335328562
263,0.022510871335328562
264,0.022510871335328562
265,0.022510871335328562
266,0.022510871335328562
267,0.022510871335328562
268,0.022510871335328562
269,0.022510871335328562
270,0.022510871335328562
271,0.022510871335328562
272,0.022510871335328562
273,0.022510871335328562
274,0.022510871335328562
275,0.022510871335328562
276,0.022510871335328562
277,0.022510871335328562
278,0.022510871335328562
279,0.022510871335328562
280,0.022510871335328562
281,0.022510871335328562
282,0.022510871335328562
283,0.022510871335328562
284,0.022465045171651883
285,0.022465045171651883
286,0.022465045171651883
287,0.022414367273496244
288,0.022414367273496244
289,0.022414367273496244
290,0.022414367273496244
291,0.022409089283547106
292,0.022406720020553092
293,0.022404884003485788
294,0.02240317464737249
295,0.02240317464737249
296,0.02240317464737249
297,0.02240317464737249
298,0.02240317464737249
299,0.02240317464737249
