Epoch,MSE
1,0.18817195190495742
2,0.09265551355816586
3,0.05049192453875686
4,0.03454268448038664
5,0.0280888253121407
6,0.024935287485923215
7,0.022929055984353734
8,0.02160187657777365
9,0.020481419880991374
10,0.01967463916514343
11,0.019145686502741788
12,0.0184924743013271
13,0.01816424461992788
14,0.01773585445283876
15,0.01742921197480518
16,0.017120610325883478
17,0.016822983907511482
18,0.016582705232101085
19,0.016275349594813922
20,0.016042795905932074
21,0.01577692665310891
22,0.015552376233267062
23,0.015307539210300005
24,0.015106304235959494
25,0.014902070440448724
26,0.01477272247137639
27,0.014554796939175496
28,0.014318534690338424
29,0.01415373430712334
30,0.014015258247439964
31,0.01388124336742542
32,0.013660530487954358
33,0.013603031706242334
34,0.013375438888480654
35,0.01325063590077256
36,0.01314820306238545
37,0.013091448863798922
38,0.013028208402618443
39,0.012845888425438823
40,0.012709680070608725
41,0.012595801755334392
42,0.012502729061797455
43,0.012414819192447704
44,0.01234146302381482
45,0.012271551455641206
46,0.012208370867616686
47,0.012108319836519497
48,0.01203229029973348
49,0.011902420805541403
50,0.01188775332184968
51,0.011785237636473595
52,0.011731483442184729
53,0.011697666408308657
54,0.01161024138831344
55,0.01153658948862901
56,0.01152257885445248
57,0.011494088473274208
58,0.011395149217672582
59,0.011325522563803248
60,0.01125585250395201
61,0.011229194815218191
62,0.01115314168452378
63,0.011152519004266242
64,0.011077485181234003
65,0.010991909610131731
66,0.010947140838821858
67,0.010888476709299015
68,0.010787635189239178
69,0.010758434758709091
70,0.010681487031853495
71,0.01065778347413616
72,0.010603731007061221
73,0.010531733826899425
74,0.010487484949282108
75,0.010426959188985618
76,0.01040895453581659
77,0.010324451116062863
78,0.010266078988420756
79,0.01026782767274679
80,0.010275137494620565
81,0.010142149731468458
82,0.010096413399006172
83,0.010029954481386131
84,0.009952892455195775
85,0.009952778759456816
86,0.009935900717731807
87,0.009849460515721794
88,0.009790997943756255
89,0.009808043485660573
90,0.009742571284502616
91,0.009659696534428205
92,0.009573844855739956
93,0.009554163077080147
94,0.00952341360631157
95,0.009518595470430016
96,0.009434709600646662
97,0.009378589314733152
98,0.009360513362017545
99,0.0093045806479983
100,0.00924618270981944
101,0.009250133743739458
102,0.009180132608892985
103,0.0091654032881541
104,0.009062946095127306
105,0.00909280065261634
106,0.009054735677066819
107,0.009018395659493613
108,0.008902140469713644
109,0.008844500158417534
110,0.00885268748129085
111,0.008858608220627298
112,0.008792490538741862
113,0.008783391529081381
114,0.008765066165106122
115,0.008638565537410898
116,0.008603785451485482
117,0.008578266014316768
118,0.008574383347033164
119,0.008557646437769845
120,0.008654871473121115
121,0.008492527563060388
122,0.008478521645972223
123,0.008387893841509179
124,0.008387188677014823
125,0.008323242534677703
126,0.008297662103137413
127,0.008311543422972871
128,0.008223414653307433
129,0.00831037521467129
130,0.008221756569180411
131,0.008163771240919571
132,0.008160289052825469
133,0.00820189043718241
134,0.008122531078086593
135,0.008158419771095762
136,0.008005700558544947
137,0.007987601078998346
138,0.00801766033635124
139,0.008006704177856606
140,0.007922361176702883
141,0.007992534294272914
142,0.007997287556859644
143,0.00789778008411973
144,0.007864414737257477
145,0.007880888699485368
146,0.007864637356009577
147,0.00784551942011934
148,0.007714281401302649
149,0.007774905999114503
150,0.007724600100639837
151,0.007675114668325171
152,0.007675829110465524
153,0.007688927542805285
154,0.007684839078833982
155,0.007595861733495963
156,0.007669661517428371
157,0.007596301195489896
158,0.007551733529783817
159,0.007585337522613022
160,0.007635760663311074
161,0.007586094153262836
162,0.007707666502499477
163,0.0076435388565805305
164,0.0075018040045644295
165,0.007419252821276553
166,0.0074118821111656885
167,0.007396108842680626
168,0.0073758545339720335
169,0.007341068825236969
170,0.007330925609549564
171,0.00726591305791106
172,0.007368375478489768
173,0.007364658668669529
174,0.007249240343281556
175,0.007244813445052414
176,0.007208413921006314
177,0.0072569236387115665
178,0.007221864226770091
179,0.0071838739665741206
180,0.007160550887692413
181,0.007186377598617823
182,0.007105055572444904
183,0.007101739596301343
184,0.0070798135116127885
185,0.007088544884962695
186,0.0070476027756417375
187,0.0070509454927878915
188,0.007063783598394492
189,0.007020504954895932
190,0.007019310972141303
191,0.006987185069073588
192,0.007037858648257919
193,0.006994723637882636
194,0.006998961421084546
195,0.006910190221680191
196,0.006929794560263167
197,0.00691155800616038
198,0.006921459584158253
199,0.006901503316916977
200,0.006861655046312679
201,0.006851450214968809
202,0.006819851814216866
203,0.0068781920208785185
204,0.0068369084443026164
205,0.00681604787423094
206,0.00679944410720574
207,0.00677192255983621
208,0.006769956451401243
209,0.006748431599275633
210,0.0067099270720772635
211,0.0067024226531737134
212,0.006691620915571784
213,0.006724858529123909
214,0.006659828554596994
215,0.006613925818628047
216,0.0066492215743352906
217,0.006635196300554069
218,0.0065848039100309475
219,0.006768780264971189
220,0.006563996605865367
221,0.006558245349901192
222,0.0065769911419148695
223,0.006547322787054173
224,0.006539533039841204
225,0.006501545606773685
226,0.006493834237612429
227,0.006507391848216373
228,0.006440585591423111
229,0.0064749021222210166
230,0.006454312723146114
231,0.006455826420877209
232,0.006466665770052186
233,0.006421487152503876
234,0.0064195631676680085
235,0.006430839954596214
236,0.0063808562145346685
237,0.006467473008206268
238,0.006374428919576979
239,0.006344705755576427
240,0.006351103479228107
241,0.006274941038502606
242,0.006283572209934458
243,0.0063206156972771535
244,0.0062784086937060606
245,0.006267799508709509
246,0.006234061866353601
247,0.006234660226593673
248,0.006263240255885132
249,0.0062209027865700005
250,0.006194486860105227
251,0.00619773335383955
252,0.006191025217954731
253,0.006257854460928089
254,0.006166755911204722
255,0.006170116702005977
256,0.0061542240318437046
257,0.006121119096052724
258,0.006120762786952964
259,0.006225927546267595
260,0.006072639037947698
261,0.006067689332417595
262,0.0060840828993329495
263,0.006022840032749104
264,0.006202114095963796
265,0.006004642928422336
266,0.006034751618341483
267,0.005999698878459439
268,0.005980874720186769
269,0.005954516310853585
270,0.005969532117957161
271,0.005963067103225689
272,0.005924948250060473
273,0.005931488859963107
274,0.005947683306634668
275,0.005888580571400461
276,0.0059031380399168585
277,0.005916378692798397
278,0.005910157376610033
279,0.0058873196088132405
280,0.005872025814923373
281,0.005914272407565702
282,0.005907453116013374
283,0.005905293896229881
284,0.005806571455245023
285,0.005860476172529161
286,0.005852699166003038
287,0.00577385082994124
288,0.0057661010815965585
289,0.005774603262281618
290,0.00574558196262783
291,0.005736568636156103
292,0.005743572657758539
293,0.005737284621177442
294,0.005769444212672256
295,0.005793398559369143
296,0.005692234640392713
297,0.005680974081029623
298,0.005717507516058137
299,0.005660671999504653
300,0.005633905436843634
301,0.00580714020214862
302,0.005646673744510117
303,0.005633734963689145
304,0.005605393388506138
305,0.0057402368433354225
306,0.005589010591066374
307,0.005688577074581733
308,0.005631619070463076
309,0.005621256463398987
310,0.005597512786441938
311,0.005564851757316362
312,0.0055943854052363795
313,0.005567420825958897
314,0.005614914847094388
315,0.005544873508040136
316,0.005544288705598998
317,0.005527214775188499
318,0.005508558093308112
319,0.005475324624368227
320,0.005588309594190143
321,0.005496161434299502
322,0.005545563999970657
323,0.0054714427766031325
324,0.005483894396847461
325,0.005426926375669125
326,0.005423783967362161
327,0.005442580067425627
328,0.005440001166123268
329,0.005450820657968908
330,0.00544397301923532
331,0.005550617913743764
332,0.0053952009881770005
333,0.005463423179180333
334,0.005443786796650071
335,0.005515040938835188
336,0.005368662923493813
337,0.005360516156291678
338,0.005413552678998528
339,0.005367956250539106
340,0.005326481528572125
341,0.005288611231694296
342,0.0053352338730083436
343,0.005321191526239826
344,0.005324262420009837
345,0.005329170813521943
346,0.005274758179111656
347,0.005283518935688791
348,0.005322373822206446
349,0.00535828245760121
350,0.005218453534366765
351,0.005419339514559224
352,0.005220813012089241
353,0.005228964398812616
354,0.0052243695453260885
355,0.005220936521791018
356,0.005241849374941256
357,0.005252467969924341
358,0.005214369776195068
359,0.005221867509029031
360,0.005212868053115324
361,0.005202862434089184
362,0.005191499882607491
363,0.005170617747126607
364,0.005196275061411678
365,0.005176181288121582
366,0.0051809602083428665
367,0.005111381366397395
368,0.0051449134091149165
369,0.005137634812148683
370,0.005232914080803013
371,0.005232649719447414
372,0.005179416784992466
373,0.005236087900735599
374,0.0051431171866174125
375,0.00514050633523077
376,0.005082640676150397
377,0.005104406090106541
378,0.005103602976784175
379,0.005087551081883701
380,0.005053064109781733
381,0.005093711416249151
382,0.005059798858713085
383,0.005037084795349153
384,0.005044918273499002
385,0.005058407658021655
386,0.00502555028906342
387,0.005022275218643345
388,0.005012537140471788
389,0.005052519483225686
390,0.005000698127586281
391,0.004996130122547139
392,0.005041741065023813
393,0.005008851994812747
394,0.005052238977181592
395,0.00505377807900374
396,0.005004086244641702
397,0.005054475292533201
398,0.005027847516338353
399,0.0050394962771565886
400,0.004952160385437309
401,0.004988529975047271
402,0.004974871028811384
403,0.00509487327301141
404,0.004916604681271108
405,0.004944134045702716
406,0.004949563746320414
407,0.004968644154068583
408,0.004983020830068947
409,0.005009782457224283
410,0.0049600591844762175
411,0.004962225429092844
412,0.00493207235973796
413,0.00489806490043154
414,0.004906748157716256
415,0.004906204013855426
416,0.004928963766856627
417,0.004882845731685946
418,0.0048606077539714385
419,0.004886748312339509
420,0.004923248969349058
421,0.004974417711894867
422,0.004863262312785114
423,0.004859560105679516
424,0.0048563272318323004
425,0.004852597026186653
426,0.004850962036490859
427,0.0048088095929005965
428,0.0049520375069988755
429,0.0048416843951288695
430,0.004831961130580232
431,0.0048428872205091246
432,0.004830037808102189
433,0.0048055657527300635
434,0.004824404374371763
435,0.0048381216856308315
436,0.004808594833543419
437,0.004795918385478068
438,0.0048972182165331396
439,0.004831534319404045
440,0.004840757736323393
441,0.004826562972618388
442,0.004793390377174692
443,0.004790596382136082
444,0.004785181673090437
445,0.004786134052424978
446,0.00480271392054372
447,0.004801639305625224
448,0.004772220172987872
449,0.004803734608155825
450,0.005054592918120809
451,0.004751289506674416
452,0.004738804295425227
453,0.0047430428115900975
454,0.004761252652055451
455,0.004755073679445787
456,0.004772659633469917
457,0.004783346867241727
458,0.004743860308806617
459,0.004792757742348817
460,0.004786091430835401
461,0.0047861300263699
462,0.004797078717905157
463,0.004791165309911795
464,0.004722341830596263
465,0.0048560293151460815
466,0.004716361579344128
467,0.0047797965730471915
468,0.004705747920874651
469,0.004740396168816722
470,0.004767742069655812
471,0.0046755062541178555
472,0.004713916218964568
473,0.004704025894750183
474,0.0047109715612323
475,0.0047910186813870095
476,0.004684802258346387
477,0.00473426376727462
478,0.004750725672264317
479,0.004677623729080413
480,0.004793831914989883
481,0.004681043667785291
482,0.004677135782775941
483,0.004648195180509772
484,0.00467965669034944
485,0.004723020144274612
486,0.004676423078953204
487,0.004661678350470089
488,0.004744038379572743
489,0.0046598980203270916
490,0.004657361888628074
491,0.004670158068869198
492,0.004626466859599728
493,0.004722690450892385
494,0.004630395695889667
495,0.00465705204443619
496,0.004677950632778597
497,0.004634043610618486
498,0.00462612628904514
499,0.00480532142700571
500,0.00464585100328832
501,0.004664160754507432
502,0.004631545829276244
503,0.004629475199234434
504,0.004628608330229531
505,0.0046580695010947455
506,0.004626596107014588
507,0.004625523337304141
508,0.004590568491318203
509,0.0046206257652765485
510,0.004640486171404585
