y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.1524112045764925,0.09070512820512822,0.10744908
3.21,3.375196331739426,0.07724358974358975,0.082538344
4.29,4.029478055238724,0.11185897435897436,0.10350891
3.67,5.307190358638763,0.0919871794871795,0.14446123
2.46,3.4870489001274105,0.0532051282051282,0.08612336
3.54,4.794309651851654,0.08782051282051283,0.12802275
18.82,14.261801910400392,0.5775641025641025,0.431468
21.76,20.016793489456177,0.6717948717948719,0.61592287
9.83,16.03454887866974,0.2894230769230769,0.48828682
7.16,4.714252471923828,0.20384615384615387,0.12545681
4.67,6.35396180152893,0.12403846153846154,0.1780116
4.44,3.3427077531814575,0.11666666666666668,0.08149704
4.4,4.180560952425003,0.1153846153846154,0.10835131
3.83,4.315469878911972,0.09711538461538463,0.11267532
4.42,3.84107865691185,0.11602564102564103,0.09747047
4.72,4.592049938440323,0.12564102564102564,0.12154006
3.0299999999999994,4.323016399145127,0.07147435897435896,0.11291719
4.87,2.8298554062843326,0.13044871794871796,0.06505947
20.07,15.576344180107117,0.6176282051282052,0.47360078
19.62,19.750576877593993,0.6032051282051283,0.6073903
9.33,13.866711449623109,0.27339743589743587,0.41880485
6.56,4.636539632081986,0.18461538461538463,0.122966014
5.37,5.689768993854522,0.14647435897435898,0.15672337
5.07,4.509678173065185,0.13685897435897437,0.11889994
4.02,4.65980264544487,0.1032051282051282,0.12371162
3.34,3.5743383169174194,0.08141025641025641,0.0889211
4.47,3.8270539939403534,0.11762820512820513,0.09702096
3.6099999999999994,5.53546701669693,0.09006410256410255,0.15177779
2.75,3.194579863548279,0.0625,0.076749355
6.28,4.540106707811356,0.17564102564102566,0.119875215
12.55,16.989569568634032,0.3766025641025641,0.51889646
10.44,13.884077000617982,0.30897435897435893,0.41936144
9.01,7.1624385714530945,0.2631410256410256,0.20392431
5.12,6.26214781999588,0.13846153846153847,0.17506884
4.16,3.2780909061431887,0.1076923076923077,0.07942599
3.7199999999999998,4.172176885604858,0.09358974358974359,0.10808259
2.73,3.764426058530807,0.06185897435897436,0.095013656
