y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.647522623679876,0.8586538461538461,0.7643436738358934
18.73,14.958530608436044,0.5746794871794871,0.4537990579626937
12.85,8.968150731983775,0.3862179487179487,0.2617997029481979
7.48,8.854139644864258,0.21410256410256412,0.25814550143795695
6.57,5.937769357224703,0.18493589743589745,0.16467209478284303
6.04,9.459965770531195,0.16794871794871796,0.2775630054657434
5.81,10.626962183919394,0.16057692307692306,0.31496673666408315
4.46,10.7589263585817,0.11730769230769232,0.31919635764684934
4.1,7.961880003788502,0.10576923076923077,0.22954743601886224
4.91,7.787736915133625,0.13173076923076923,0.22396592676710336
5.34,10.641967804258405,0.14551282051282052,0.3154476860339232
13.68,11.192251692987696,0.4128205128205128,0.33308499015986204
18.14,19.920626414386707,0.5557692307692308,0.6128405902047022
12.64,17.427207485825353,0.37948717948717947,0.5329233168533767
10.28,9.548779934770458,0.3038461538461538,0.28040961329392494
6.35,9.196222041613767,0.1778846153846154,0.26910968082095404
5.03,6.029250084066991,0.1355769230769231,0.16760416936112152
3.92,6.372562144463571,0.1,0.17860776104049908
3.4399999999999995,6.147739566063004,0.0846153846153846,0.17140190916868603
3.3199999999999994,5.984179425299158,0.08076923076923076,0.1661595969647166
3.8599999999999994,6.528605011336519,0.09807692307692306,0.1836091349787346
2.95,8.453031561610265,0.06891025641025643,0.24528947312853414
5.15,5.5770692928004255,0.13942307692307696,0.15311119528206493
13.58,11.882157723877272,0.4096153846153846,0.3551973629447844
18.33,21.047418547515466,0.5618589743589743,0.6489557226767778
10.32,18.576413412884868,0.3051282051282051,0.5697568401565662
5.83,8.904034123851185,0.16121794871794873,0.2597446834567687
5.76,2.548688890657666,0.15897435897435896,0.05604772085441238
5.79,8.667156363503995,0.15993589743589745,0.252152447548205
4.28,10.51807119208692,0.11153846153846156,0.31147664077201664
3.0999999999999996,7.368942760522648,0.07371794871794872,0.21054303719623874
3.3199999999999994,4.735607449463699,0.08076923076923076,0.1261412644058878
3.7299999999999995,6.910285569290619,0.09391025641025641,0.19584248619521216
3.3199999999999994,8.513389809100408,0.08076923076923076,0.24722403234296178
4.43,7.11605913823503,0.11634615384615385,0.2024377928921484
20.24,10.026317615201345,0.623076923076923,0.29571530817953023
22.44,24.40169787747708,0.6935897435897437,0.7564646755601628
15.41,16.1329250368558,0.46826923076923077,0.4914399050274295
