y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.931935900449753,0.09070512820512822,0.06833128
3.21,2.667924851179123,0.07724358974358975,0.059869386
4.29,3.0828607261180876,0.11185897435897436,0.07316861
3.67,4.969155812263488,0.0919871794871795,0.13362679
2.46,2.9082809627056125,0.0532051282051282,0.06757311
3.54,5.1880755662918085,0.08782051282051283,0.14064345
18.82,14.399460816383362,0.5775641025641025,0.43588015
21.76,23.067324590682983,0.6717948717948719,0.7136963
9.83,14.743177103996278,0.2894230769230769,0.4468967
7.16,4.115819042921066,0.20384615384615387,0.10627625
4.67,6.044384312629699,0.12403846153846154,0.16808924
4.44,3.089775890111923,0.11666666666666668,0.07339025
4.4,3.0386592805385586,0.1153846153846154,0.0717519
3.83,3.3072609126567842,0.09711538461538463,0.08036093
4.42,2.614823979139328,0.11602564102564103,0.058167435
4.72,4.191206139326096,0.12564102564102564,0.108692504
3.0299999999999994,3.7373921096324922,0.07147435897435896,0.09414718
4.87,2.734508293867111,0.13044871794871796,0.06200347
20.07,14.83075430393219,0.6176282051282052,0.44970366
19.62,21.825486850738525,0.6032051282051283,0.6738938
9.33,12.483236980438233,0.27339743589743587,0.37446272
6.56,4.391380006074906,0.18461538461538463,0.11510833
5.37,5.4766620874404905,0.14647435897435898,0.14989302
5.07,3.5705680787563328,0.13685897435897437,0.08880026
4.02,3.460774391889572,0.1032051282051282,0.08528123
3.34,2.7844812095165254,0.08141025641025641,0.06360517
4.47,2.4566780745983126,0.11762820512820513,0.053098656
3.6099999999999994,5.278390192985534,0.09006410256410255,0.14353815
2.75,2.683170384168625,0.0625,0.060358025
6.28,4.344990199804306,0.17564102564102566,0.11362148
12.55,16.62890429496765,0.3766025641025641,0.5073367
10.44,15.67363440990448,0.30897435897435893,0.47671905
9.01,8.604591512680054,0.2631410256410256,0.25014716
5.12,8.146570920944214,0.13846153846153847,0.23546702
4.16,4.165459078550339,0.1076923076923077,0.10786728
3.7199999999999998,3.913264340162277,0.09358974358974359,0.09978411
2.73,3.2440453231334683,0.06185897435897436,0.078334786
