y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.1675863623619076,0.07724358974358975,0.07588418
4.29,2.658406388759613,0.11185897435897436,0.059564307
3.67,6.732862484455108,0.0919871794871795,0.19015585
2.46,6.6734954714775085,0.0532051282051282,0.18825306
3.54,5.637061440944671,0.08782051282051283,0.15503402
18.82,7.674318778514862,0.5775641025641025,0.22033073
21.76,23.658086204528807,0.6717948717948719,0.73263097
9.83,16.64360122680664,0.2894230769230769,0.50780773
7.16,1.7163812696933747,0.20384615384615387,0.029371195
4.67,5.9216064453124995,0.12403846153846154,0.16415405
4.44,5.894380950927734,0.11666666666666668,0.16328144
4.4,7.276475548744202,0.1153846153846154,0.20757934
3.83,4.700988411903381,0.09711538461538463,0.12503168
4.42,2.2751392126083374,0.11602564102564103,0.047280103
4.72,5.8558398604393,0.12564102564102564,0.16204615
3.0299999999999994,7.27239590883255,0.07147435897435896,0.20744859
4.87,5.664887607097626,0.13044871794871796,0.15592588
20.07,9.004834175109863,0.6176282051282052,0.26297545
19.62,24.12980136871338,0.6032051282051283,0.74775004
9.33,13.133113622665405,0.27339743589743587,0.3952921
6.56,2.417162519693375,0.18461538461538463,0.051832132
5.37,5.544380390644073,0.14647435897435898,0.15206347
5.07,6.921798861026764,0.13685897435897437,0.1962115
4.02,7.4185316324234005,0.1032051282051282,0.21213242
3.34,3.554448038339615,0.08141025641025641,0.08828359
4.47,2.2553825974464417,0.11762820512820513,0.046646878
3.6099999999999994,6.489831709861755,0.09006410256410255,0.1823664
2.75,6.13402202129364,0.0625,0.17096224
6.28,5.933432984352112,0.17564102564102566,0.16453311
12.55,10.694567561149597,0.3766025641025641,0.31713358
10.44,15.071786403656006,0.30897435897435893,0.45742905
9.01,8.53164987564087,0.2631410256410256,0.24780929
5.12,8.283499443531037,0.13846153846153847,0.23985575
4.16,4.7635094165802006,0.1076923076923077,0.12703556
3.7199999999999998,6.6565130114555355,0.09358974358974359,0.18770875
2.73,6.403408432006835,0.06185897435897436,0.17959642
2.73,4.057638496160507,0.06185897435897436,0.10441149
3.4299999999999997,4.779231023788452,0.08429487179487179,0.12753946
3.3999999999999995,6.4804139018058775,0.08333333333333333,0.18206455
3.0999999999999996,6.762694299221039,0.07371794871794872,0.191112
4.17,6.85194798707962,0.10801282051282052,0.19397269
20.66,8.197882330417633,0.6365384615384615,0.23711161
16.78,25.923812675476075,0.5121794871794872,0.8052504
10.67,10.637834763526916,0.31634615384615383,0.31531522
5.59,5.827812850475311,0.15352564102564104,0.16114785
3.3099999999999996,3.9472552955150606,0.08044871794871794,0.10087357
5.26,5.068284785747528,0.14294871794871794,0.136804
3.05,9.04642186164856,0.07211538461538462,0.2643084
3.04,2.4555248498916624,0.0717948717948718,0.053061694
