y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.570434939861298,0.09070512820512822,0.05674471
3.21,3.5518707752227785,0.07724358974358975,0.08820099
4.29,3.551883327960968,0.11185897435897436,0.08820139
3.67,4.170907199382782,0.0919871794871795,0.1080419
2.46,2.5616282641887667,0.0532051282051282,0.056462444
3.54,7.025997281074524,0.08782051282051283,0.1995512
18.82,12.657866024971009,0.5775641025641025,0.3800598
21.76,18.156208038330078,0.6717948717948719,0.5562887
9.83,14.872012829780578,0.2894230769230769,0.45102605
7.16,3.153586572408676,0.20384615384615387,0.07543547
4.67,6.516484427452087,0.12403846153846154,0.18322065
4.44,3.2364913642406465,0.11666666666666668,0.07809267
4.4,2.6720392435789107,0.1153846153846154,0.060001258
3.83,4.016767710447311,0.09711538461538463,0.10310153
4.42,3.235433214902878,0.11602564102564103,0.07805876
4.72,3.472375446557999,0.12564102564102564,0.08565306
3.0299999999999994,3.712288028001785,0.07147435897435896,0.093342565
4.87,4.100596755743027,0.13044871794871796,0.10578836
20.07,14.605165791511537,0.6176282051282052,0.44247326
19.62,18.277560472488403,0.6032051282051283,0.5601782
9.33,13.294860768318177,0.27339743589743587,0.4004763
6.56,3.2317573547363283,0.18461538461538463,0.07794094
5.37,6.084834814071655,0.14647435897435898,0.16938573
5.07,4.066461676359177,0.13685897435897437,0.104694284
4.02,3.0742404818534848,0.1032051282051282,0.07289232
3.34,3.6917717397212986,0.08141025641025641,0.09268499
4.47,3.4800725996494295,0.11762820512820513,0.08589976
3.6099999999999994,4.308178132772445,0.09006410256410255,0.11244161
2.75,2.5496589958667757,0.0625,0.056078814
6.28,5.987479496002197,0.17564102564102566,0.16626537
12.55,15.649850225448608,0.3766025641025641,0.47595674
10.44,12.28637192249298,0.30897435897435893,0.36815295
9.01,6.876354229450225,0.2631410256410256,0.19475494
5.12,6.552129554748535,0.13846153846153847,0.18436313
4.16,4.195057040452957,0.1076923076923077,0.10881593
3.7199999999999998,3.525109964609146,0.09358974358974359,0.08734327
2.73,3.398735737800598,0.06185897435897436,0.08329281
2.73,3.0270670592784885,0.06185897435897436,0.071380354
3.4299999999999997,3.496496230363846,0.08429487179487179,0.08642616
3.3999999999999995,3.750577598810196,0.08333333333333333,0.094569795
3.0999999999999996,3.9248653948307037,0.07371794871794872,0.10015594
4.17,7.185106027126312,0.10801282051282052,0.20465083
20.66,10.230106949806213,0.6365384615384615,0.30224702
16.78,21.890474700927733,0.5121794871794872,0.67597675
10.67,10.423595786094666,0.31634615384615383,0.30844858
5.59,4.864631021022796,0.15352564102564104,0.13027664
3.3099999999999996,4.299744087457657,0.08044871794871794,0.112171285
5.26,2.0755832195281982,0.14294871794871794,0.040884078
3.05,4.029309755563736,0.07211538461538462,0.10350352
3.04,1.5806293338537216,0.0717948717948718,0.025020171
5.26,3.1759074330329895,0.14294871794871794,0.07615088
3.41,4.86413449048996,0.08365384615384616,0.13026072
3.0699999999999994,1.7209918439388274,0.07275641025641025,0.02951897
9.62,6.053772366046905,0.28269230769230763,0.16839014
22.89,17.609805011749266,0.7080128205128206,0.5387758
21.04,19.54756655693054,0.6487179487179486,0.60088354
12.14,11.916245603561402,0.36346153846153845,0.35628992
7.0,6.027336764335632,0.19871794871794873,0.16754285
5.08,5.8289365530014035,0.1371794871794872,0.16118386
4.58,3.113072144985199,0.12115384615384617,0.07413693
3.7199999999999998,3.306456142663956,0.09358974358974359,0.08033513
3.3,3.3051241576671604,0.08012820512820513,0.08029244
4.07,3.0018918454647068,0.10480769230769232,0.07057346
3.6399999999999997,4.13669564127922,0.09102564102564102,0.10694537
2.49,2.92790042757988,0.054166666666666675,0.06820194
5.3,8.188338994979858,0.14423076923076925,0.23680574
24.2,16.14834177494049,0.75,0.49193403
30.01,22.919209718704224,0.9362179487179487,0.708949
16.39,20.298480653762816,0.4996794871794872,0.6249513
8.01,8.214370584487915,0.2310897435897436,0.23764008
6.41,6.028708267211914,0.17980769230769234,0.1675868
5.24,4.64682497382164,0.14230769230769233,0.12329567
4.29,3.303521823883057,0.11185897435897436,0.080241084
3.4399999999999995,3.7383516967296604,0.0846153846153846,0.09417794
3.4299999999999997,2.6688690960407255,0.08429487179487179,0.05989965
4.22,3.2595395863056185,0.10961538461538461,0.0788314
3.4699999999999998,3.7356993496418003,0.08557692307692308,0.09409293
6.6,3.891688972711563,0.1858974358974359,0.099092595
17.94,20.85954341888428,0.5493589743589744,0.6429341
15.85,16.69177026748657,0.4823717948717948,0.5093516
8.14,9.908643412590028,0.23525641025641028,0.2919437
