Epoch,MSE
1,0.0932009757371434
2,0.06127148755862341
3,0.04421080691554458
4,0.033829175942533075
5,0.02762966589494185
6,0.02407261636390379
7,0.021710452892982856
8,0.02043998661608278
9,0.019349434268681003
10,0.018692657585332405
11,0.018078652109741133
12,0.01757755604334724
13,0.017339247318379807
14,0.016794641240141094
15,0.016505158524879646
16,0.016213168839226553
17,0.015980278661885818
18,0.01567118384298824
19,0.015543268170223865
20,0.01538287882422988
21,0.015137816388643794
22,0.014880564775382415
23,0.01469191557917244
24,0.01459878259116695
25,0.014407979874383836
26,0.014567053865528468
27,0.01425548472897315
28,0.014118498213814966
29,0.01395507434713634
30,0.013858089515399108
31,0.013742468632289987
32,0.01376517907271839
33,0.013672319892390724
34,0.013665630833651
35,0.013492555990492627
36,0.01346861705450075
37,0.013366543238143964
38,0.013393899733886059
39,0.013349114702329103
40,0.01318579191720976
41,0.013196856912741542
42,0.013071080910453161
43,0.013023932302548061
44,0.013044934735927747
45,0.01295724804654266
46,0.012967022851278836
47,0.01293664789351421
48,0.012829613559818888
49,0.012779028545984459
50,0.01276024171308457
51,0.012657503601470036
52,0.012641064755546001
53,0.01260923949711315
54,0.012555766514264596
55,0.012525478552510858
56,0.012543019824923375
57,0.012489989148735097
58,0.012379919327956774
59,0.01237114976216672
60,0.012364839508653783
61,0.012259659147115819
62,0.012244686356330395
63,0.012158688938333875
64,0.012100280456857763
65,0.012110202113222895
66,0.012186521592900738
67,0.012023561276108414
68,0.011924072547344032
69,0.011880000901622174
70,0.011776869134066295
71,0.01185095188937662
72,0.01175984147436175
73,0.011748030803113917
74,0.011586015316399693
75,0.011542814162063908
76,0.011496800655152375
77,0.011517973429245222
78,0.01141368956809049
79,0.011528788328783594
80,0.011289676794887104
81,0.011238688826399706
82,0.011179954475305925
83,0.01113701408690656
84,0.011043857679867642
85,0.011024227789179846
86,0.01097980926047156
87,0.010889270115297013
88,0.01086400430447934
89,0.010815982397210289
90,0.010724305258096232
91,0.010796368559137052
92,0.010728287656521384
93,0.010628000662956404
94,0.010643134953139665
95,0.01048144321985446
96,0.010438984490173074
97,0.010359648760263022
98,0.010392829469804252
99,0.01037720558636729
100,0.01020613256116192
101,0.010286572872806196
102,0.01016474443435411
103,0.010115985180456918
104,0.010058676890093527
105,0.01011047267488071
106,0.01003084556054469
107,0.009959586350110187
108,0.009867102256169729
109,0.009836288777006654
110,0.009853583104274482
111,0.009757372451473926
112,0.00970933667960621
113,0.009669155985504002
114,0.009683850600315637
115,0.009604869479539268
116,0.009526965263989065
117,0.009470415315731909
118,0.009573148128383056
119,0.009422501878010602
120,0.009323104819861438
121,0.009397026246264416
122,0.009259821002843317
123,0.009247311731111017
124,0.009244394915690443
125,0.009202065149491484
126,0.009098293818835798
127,0.009088034355343678
128,0.009007336403287592
129,0.009001640382009152
130,0.009061756870382793
131,0.008924599831270707
132,0.009001641017001816
133,0.008854824641832348
134,0.008820485306129633
135,0.008709866291686118
136,0.008791566049897826
137,0.008713396279709776
138,0.008684149754205436
139,0.00862666834498558
140,0.008628665382502142
141,0.008609227618420279
142,0.008532126013036349
143,0.00855797826114929
144,0.008457126763742015
145,0.008516732915365076
146,0.008367400352532665
147,0.008455390569419314
148,0.008495225011143285
149,0.008334368514098646
150,0.008193512168587932
151,0.008238953092433835
152,0.008179596853865819
153,0.008095979832467579
154,0.008193024870379147
155,0.008065499791883545
156,0.008126917766060405
157,0.008127212713147994
158,0.007929778969907141
159,0.00795600494496863
160,0.007859906203867425
161,0.007916459752835366
162,0.007886257722522274
163,0.007826709464289152
164,0.007902140819842552
165,0.007756683202984529
166,0.007826597307449876
167,0.007764422444997606
168,0.007773428216770098
169,0.007637599399273014
170,0.007761618630150212
171,0.007631474588413066
172,0.007576742428415394
173,0.007548057839064758
174,0.007546242209175578
175,0.007516804635141738
176,0.007440747766759553
177,0.007517424277412943
178,0.007444644429079898
179,0.007395044934746378
180,0.007414292593010866
181,0.007343205904741308
182,0.0073817110274216865
183,0.007371787928867263
184,0.0072406906955089275
185,0.007360889856981767
186,0.007310191065766466
187,0.007175370107416983
188,0.007245529920378805
189,0.007199616630831774
190,0.007112877603894447
191,0.007075444100831849
192,0.007179954131960353
193,0.00712953968118731
194,0.007019472987269096
195,0.006997402662661297
196,0.006991537418055199
197,0.006979179259760555
198,0.0069779368893553816
199,0.007014946340486504
200,0.007072425278073008
201,0.007017493059302305
202,0.006955137062471086
203,0.006994364639336961
204,0.0068423688937849425
205,0.006876022496071213
206,0.006923141014596923
207,0.00673286509236474
208,0.006928219404165432
209,0.006758339433059968
210,0.006780789777595203
211,0.006788727866276066
212,0.00677008367308871
213,0.0067469859339530655
214,0.006700700489139926
215,0.006663136569646014
216,0.0067353437704062375
217,0.0066635591223900455
218,0.006582669906360521
219,0.006556422653072816
220,0.006563733940192163
221,0.006593419866055831
222,0.00653672507355288
223,0.006632397897255273
224,0.006728979769803874
225,0.006574153719929519
226,0.006466561413543436
227,0.0064616632474449286
228,0.006424797529246844
229,0.006449881527629314
230,0.006566821987785044
231,0.006455690028686157
232,0.006336414075388021
233,0.006379693878000175
234,0.006396393528111376
235,0.006324398157174711
236,0.006313050749562519
237,0.006402008832549249
238,0.006372062846699738
239,0.0062422990669935815
240,0.006261365208371635
241,0.006228258410767043
242,0.006267814140653971
243,0.006214513070881366
244,0.006168530570157678
245,0.0062314663657382354
246,0.006276929848202508
247,0.006191350815079912
248,0.006165576882628135
249,0.006112452588967366
250,0.0061293379244398635
251,0.006209520927481192
252,0.006068036389170271
253,0.006149675143435114
254,0.006059060251094336
255,0.0060493919079179885
256,0.0060187010250751785
257,0.00607367553123277
258,0.006159276957825245
259,0.006017978141060123
260,0.006063637413987607
261,0.006024507326336005
262,0.005982773301989905
263,0.0059976642951369286
264,0.005948665630459399
265,0.005900767119399784
266,0.0060366315597837625
267,0.005932056118464057
268,0.0059360431039552665
269,0.005872446831589911
270,0.005897013919057075
271,0.005868725990674971
272,0.005860932517466155
273,0.005863735572640578
274,0.005799982991085682
275,0.005799448197441441
276,0.0058167662503786416
277,0.005805705976370093
278,0.005914852870991091
279,0.00597021057234182
280,0.00577112277727816
281,0.005728875858168969
282,0.005866349240144094
283,0.005717837679889295
284,0.005679694126920524
285,0.005817735513109811
286,0.005767177227779707
287,0.005666787613151006
288,0.0057638766175514946
289,0.005784943802443482
290,0.005659038950870564
291,0.00557971244065083
292,0.005705391491452853
293,0.0055894210676610215
294,0.00556221283252605
295,0.0055914280334390795
296,0.005559949386760076
297,0.005537365240677869
298,0.0057059180152751665
299,0.005631870249925318
300,0.005540880679406903
301,0.005514189706978215
302,0.00548266258848694
303,0.0055699995053665975
304,0.005520397022132685
305,0.00552286927576189
306,0.005537555006522185
307,0.005433303474960647
308,0.005419488398769459
309,0.005518669641508168
310,0.0054777407324248
311,0.005455838861468034
312,0.005468592254114358
313,0.005473814243087908
314,0.005410176341863374
315,0.005573382846269257
316,0.005974626106923664
317,0.00544602938673713
318,0.005365672854916293
319,0.005347363316167743
320,0.005348044757184964
321,0.005289850031223261
322,0.005302457442079788
323,0.0053197598018284355
324,0.005258346805893272
325,0.005266885356211559
326,0.005365887475381424
327,0.00529767493535946
328,0.005318886175292073
329,0.0052088914616476925
330,0.00533434537746359
331,0.005279880710494467
332,0.0052474792249444305
