y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.935134929418564,0.09070512820512822,0.100485094
3.21,3.6281086683273314,0.07724358974358975,0.09064451
4.29,3.1669659316539764,0.11185897435897436,0.07586429
3.67,4.69078466296196,0.0919871794871795,0.12470464
2.46,1.7156994119286537,0.0532051282051282,0.02934934
3.54,6.815233552455902,0.08782051282051283,0.19279595
18.82,12.1157532453537,0.5775641025641025,0.3626844
21.76,18.757579040527343,0.6717948717948719,0.57556343
9.83,14.920174431800843,0.2894230769230769,0.4525697
7.16,3.0172633707523344,0.20384615384615387,0.07106613
4.67,6.546267426013946,0.12403846153846154,0.18417524
4.44,2.6006954073905946,0.11666666666666668,0.057714596
4.4,4.101207888126373,0.1153846153846154,0.105807945
3.83,4.4582979559898375,0.09711538461538463,0.11725314
4.42,2.866065174341202,0.11602564102564103,0.06622004
4.72,4.072254532575608,0.12564102564102564,0.10487995
3.0299999999999994,3.1446824967861176,0.07147435897435896,0.07515008
4.87,3.4319730639457706,0.13044871794871796,0.08435811
20.07,14.835266780853273,0.6176282051282052,0.4498483
19.62,18.555976486206056,0.6032051282051283,0.5691018
9.33,13.211639833450318,0.27339743589743587,0.39780897
6.56,2.907577776908875,0.18461538461538463,0.06755057
5.37,6.2066702961921685,0.14647435897435898,0.17329071
5.07,3.9585857689380646,0.13685897435897437,0.10123672
4.02,4.258443254232406,0.1032051282051282,0.11084754
3.34,3.7750712454319,0.08141025641025641,0.09535485
4.47,3.1179470241069795,0.11762820512820513,0.074293174
3.6099999999999994,4.987515819072723,0.09006410256410255,0.13421525
2.75,1.4520916774868966,0.0625,0.020900374
6.28,6.016236889362335,0.17564102564102566,0.16718708
12.55,15.345906591415405,0.3766025641025641,0.46621495
10.44,11.777176141738892,0.30897435897435893,0.35183257
9.01,6.306261396408081,0.2631410256410256,0.17648274
5.12,6.534887206554412,0.13846153846153847,0.18381049
4.16,3.6147365152835844,0.1076923076923077,0.090215914
3.7199999999999998,3.7992757141590117,0.09358974358974359,0.09613063
2.73,3.373445922136307,0.06185897435897436,0.08248224
2.73,2.819823676347733,0.06185897435897436,0.06473794
