Epoch,MSE
1,0.29647014942342437
2,0.13513299536643145
3,0.05378578343528571
4,0.030685613576361466
5,0.023160378509893963
6,0.0189055611466454
7,0.01596875656331699
8,0.013681120248865915
9,0.011721069025436487
10,0.010421602493699859
11,0.009318712512256777
12,0.008548327804636532
13,0.007921056335334341
14,0.007516728100208985
15,0.007151613772482608
16,0.006961268521877567
17,0.006717611935270054
18,0.006667028545405213
19,0.006483338251194327
20,0.006355837203407576
21,0.006253079762585641
22,0.0061671462064692715
23,0.006083377734048994
24,0.006121311994159923
25,0.005996954877889847
26,0.005931822654580098
27,0.0059212747007402165
28,0.0058212518348812956
29,0.005772826644901354
30,0.0057496160194664475
31,0.0057106179404346384
32,0.005664483027751832
33,0.0056357730889393205
34,0.005572270922834911
35,0.005549760752882821
36,0.005499264406633264
37,0.005566112602864324
38,0.005456945841171647
39,0.005394841022676689
40,0.005361716347588645
41,0.005424137413340611
42,0.0053600347403494905
43,0.005386087959664504
44,0.00534932474463946
45,0.0053300897681047964
46,0.005246765441083991
47,0.005243383202972503
48,0.005221472257123068
49,0.005201464609136631
50,0.00529194858962844
51,0.0051490916519274345
52,0.005133291171697712
53,0.005078935224698231
54,0.005140451978647173
55,0.005086336752349852
56,0.005094593679242377
57,0.005044767462284301
58,0.005023270001100009
59,0.004991436063772821
60,0.00503081043619843
61,0.005021220064241839
62,0.004954933785836641
63,0.004947767978063607
64,0.004927302093589904
65,0.0049369139467917095
66,0.004956234455153759
67,0.004886087726700526
68,0.004856907475778389
69,0.004869310868497951
70,0.004834200873097669
71,0.004904724049678388
72,0.004821494822620993
73,0.004784077128788592
74,0.004848297039662395
75,0.004752791365834153
76,0.004860195627751853
77,0.004770566412863228
78,0.004824485637853405
79,0.004693304500131703
80,0.004749571113399259
81,0.0047209788900139426
82,0.004719151539855337
83,0.004691044493839403
84,0.004729177215739611
85,0.00474223938579655
86,0.00468993874002493
87,0.004617373447762125
88,0.004668302597175111
89,0.004652440853080161
90,0.00464588165916438
91,0.004629953279583731
92,0.00463830800179173
93,0.004568975917498701
94,0.004588632311858881
95,0.004569048269822626
96,0.004534863544608689
97,0.004555975348015145
98,0.004563185085049447
99,0.00449704410364065
100,0.0045352018781483275
101,0.004518566382839425
102,0.004508026713218579
103,0.004431210507020019
104,0.004565649806577423
