Epoch,MSE
1,0.017316399535299586
2,0.00942048961723668
3,0.008451550138733997
4,0.007707327641353372
5,0.0073351490353218
6,0.0070332202079116165
7,0.006648159872701836
8,0.006628355791205766
9,0.0062261018044054255
10,0.006121556095740271
11,0.00597820370772267
12,0.005849053032670467
13,0.005725048683828652
14,0.0056698444173719645
15,0.00579741709159887
16,0.005608663688797285
17,0.0055233313505470135
18,0.005451517530868416
19,0.005505366560642102
20,0.005476901429354062
21,0.005383785519181754
22,0.00549032485231783
23,0.005272075221277645
24,0.005300763526377123
25,0.005219408882955882
26,0.005117908903239714
27,0.005129386844906221
28,0.00516283131852282
29,0.004999883276342727
30,0.005068391571780119
31,0.004960096045638915
32,0.00498395953625505
33,0.00487050890975316
34,0.00484712252447343
35,0.0048817379092378705
36,0.004873452469654974
37,0.004874700416124403
38,0.004804846180512676
39,0.004772770871927117
40,0.00468035519347046
41,0.004699091695042736
42,0.0046290121572760854
43,0.00459972855225721
44,0.004706494938775536
45,0.004633021971958473
46,0.004565210814368637
47,0.004642817522092983
48,0.004540826724101
49,0.0045270363878374955
50,0.0045375932958887435
51,0.00450627891520831
52,0.004758854326701426
53,0.004410123019511441
54,0.004471998999169609
55,0.004423567543457227
56,0.004458434860293341
57,0.004387319602863178
58,0.004412826840285612
59,0.004356417961049645
60,0.004327208447522563
61,0.004365801583422883
62,0.004340558480406921
63,0.004459478861771549
64,0.004383116008256236
65,0.004309696553010739
66,0.004287506418244649
67,0.004285405095225356
68,0.004305723387503088
69,0.004544845016860116
70,0.0042415919398367695
71,0.004237877496656765
72,0.004256143212112176
73,0.004166893478947012
74,0.004185083493023183
75,0.004630309631113465
76,0.004281938346715122
77,0.004171869324183472
78,0.004168643058635371
79,0.004259357410144693
80,0.004125679764174776
81,0.0041953134624397054
82,0.004130392815518131
83,0.00414055424088219
84,0.004147473074758432
85,0.0041093410409271565
86,0.0040534722335172566
87,0.004065340188264228
88,0.004198235887018996
89,0.003990990477517427
90,0.004037972850641268
91,0.004111361160558555
92,0.004072951643556924
93,0.004033301773265159
94,0.0040551486898819464
95,0.004089978220429478
96,0.003984825742820916
97,0.004001566301925538
98,0.003963632487360014
99,0.004009171082899232
100,0.003975655705906502
101,0.003953705080156456
102,0.003930801065690223
103,0.004012787245918117
104,0.003916797887676501
105,0.003918672378840018
106,0.0038192743841545806
107,0.0039434921754537
108,0.003919332513382665
109,0.0038773194978587253
110,0.00390143874105369
111,0.0038647420349277903
112,0.0038874988239919156
113,0.00380360871830562
114,0.0037841993906925137
115,0.0038314899042970582
116,0.0039679581326816015
117,0.0037981559438663164
118,0.0037846955596421003
119,0.0038743164216306796
120,0.0038118574059943775
121,0.0037673664589252995
122,0.0038603410121959
123,0.0037600932832949096
124,0.0037840865536312536
125,0.0037217096366781006
126,0.0037369029701181454
127,0.0037510328673677853
128,0.0037440853796627013
129,0.0036737246432415756
130,0.0036876634849722025
131,0.003708229858225218
132,0.003767647782693517
133,0.003650208620941041
134,0.0036465965628714194
135,0.00364418933973696
136,0.0038115011777782775
137,0.003690084232827874
138,0.003637097481071021
139,0.0036580143198306483
140,0.0036332019243009105
141,0.0036220294004467328
142,0.0036243788227696733
143,0.0037395146443382887
144,0.0036145285610592955
145,0.003570557674264155
146,0.0035814832744734833
147,0.0035562663964256902
148,0.003627964433513833
149,0.003542349308045987
150,0.003580325420069344
151,0.0035470529636859598
152,0.003549813450826493
153,0.00357840086210996
154,0.0035598270400108247
155,0.0035322992990432294
156,0.0035029737983554745
157,0.003538684326523728
158,0.0035614618333862213
159,0.003621318699811363
160,0.003482649218819546
161,0.0036281938342358207
162,0.003505277590706113
163,0.0035384924486956226
164,0.0034981751917203996
165,0.003494757607862817
166,0.0034633325638449316
167,0.003528626531742797
168,0.0034816694046309457
169,0.0035674844914402775
170,0.0035025215470860472
171,0.003446653533838109
172,0.003443685560857806
173,0.003478196148670385
174,0.003430691340641734
175,0.003439799608867861
176,0.003452731592896488
177,0.003441777470228375
178,0.0033984721016306367
179,0.0034916092388679928
