Epoch,MSE
1,0.032203063402349075
2,0.032203063402349075
3,0.032203063402349075
4,0.032203063402349075
5,0.032203063402349075
6,0.032203063402349075
7,0.032203063402349075
8,0.032203063402349075
9,0.032203063402349075
10,0.032203063402349075
11,0.02385509532513007
12,0.02385509532513007
13,0.02385509532513007
14,0.02385509532513007
15,0.02385509532513007
16,0.02385509532513007
17,0.02385509532513007
18,0.02385509532513007
19,0.02385509532513007
20,0.02385509532513007
21,0.02295145770219365
22,0.02295145770219365
23,0.02295145770219365
24,0.02295145770219365
25,0.02295145770219365
26,0.02295145770219365
27,0.02295145770219365
28,0.02295145770219365
29,0.020584006525897085
30,0.020584006525897085
31,0.020584006525897085
32,0.020584006525897085
33,0.020584006525897085
34,0.020584006525897085
35,0.020584006525897085
36,0.020584006525897085
37,0.020584006525897085
38,0.020584006525897085
39,0.020584006525897085
40,0.020584006525897085
41,0.020584006525897085
42,0.020584006525897085
43,0.020584006525897085
44,0.020584006525897085
45,0.020584006525897085
46,0.020584006525897085
47,0.020584006525897085
48,0.020584006525897085
49,0.020584006525897085
50,0.020584006525897085
51,0.020584006525897085
52,0.020584006525897085
53,0.020584006525897085
54,0.020584006525897085
55,0.020584006525897085
56,0.020584006525897085
57,0.020584006525897085
58,0.020584006525897085
59,0.020584006525897085
60,0.020584006525897085
61,0.020584006525897085
62,0.020584006525897085
63,0.020584006525897085
64,0.020584006525897085
65,0.020584006525897085
66,0.020584006525897085
67,0.020584006525897085
68,0.020584006525897085
69,0.020584006525897085
70,0.020584006525897085
71,0.020584006525897085
72,0.020584006525897085
73,0.020584006525897085
74,0.020584006525897085
75,0.020584006525897085
76,0.020584006525897085
77,0.020571361179576517
78,0.020571361179576517
79,0.020571361179576517
80,0.020571361179576517
81,0.020571361179576517
82,0.020571361179576517
83,0.020571361179576517
84,0.020571361179576517
85,0.020571361179576517
86,0.020571361179576517
87,0.020571361179576517
88,0.020571361179576517
89,0.020571361179576517
90,0.020535129847432068
91,0.020535129847432068
92,0.020535129847432068
93,0.020535129847432068
94,0.020535129847432068
95,0.020535129847432068
96,0.020535129847432068
97,0.020535129847432068
98,0.020535129847432068
99,0.020535129847432068
100,0.020535129847432068
101,0.017427063205290978
102,0.017427063205290978
103,0.017427063205290978
104,0.017427063205290978
105,0.017427063205290978
106,0.017427063205290978
107,0.017427063205290978
108,0.017427063205290978
109,0.017427063205290978
110,0.017427063205290978
111,0.017427063205290978
112,0.017427063205290978
113,0.017427063205290978
114,0.017427063205290978
115,0.017427063205290978
116,0.017427063205290978
117,0.017427063205290978
118,0.017427063205290978
119,0.017427063205290978
120,0.017427063205290978
121,0.017427063205290978
122,0.017427063205290978
123,0.017427063205290978
124,0.017427063205290978
125,0.017427063205290978
126,0.017427063205290978
127,0.017427063205290978
128,0.017427063205290978
129,0.017427063205290978
130,0.017427063205290978
131,0.017427063205290978
132,0.017427063205290978
133,0.017427063205290978
134,0.017427063205290978
135,0.017427063205290978
136,0.017427063205290978
137,0.017427063205290978
138,0.017427063205290978
139,0.017427063205290978
140,0.017427063205290978
141,0.017427063205290978
142,0.017427063205290978
143,0.017427063205290978
144,0.017427063205290978
145,0.017427063205290978
146,0.017427063205290978
147,0.01692912809013049
148,0.01692912809013049
149,0.01692912809013049
150,0.01652002937414011
151,0.01652002937414011
152,0.01652002937414011
153,0.01652002937414011
154,0.01652002937414011
155,0.01652002937414011
156,0.01652002937414011
157,0.01652002937414011
158,0.01652002937414011
159,0.01652002937414011
160,0.01652002937414011
161,0.01652002937414011
162,0.01652002937414011
163,0.01652002937414011
164,0.01652002937414011
165,0.01652002937414011
166,0.01652002937414011
167,0.01652002937414011
168,0.01652002937414011
169,0.01652002937414011
170,0.01652002937414011
171,0.01652002937414011
172,0.01652002937414011
173,0.01652002937414011
174,0.01652002937414011
175,0.01652002937414011
176,0.01652002937414011
177,0.01652002937414011
178,0.01652002937414011
179,0.01652002937414011
180,0.01652002937414011
181,0.01652002937414011
182,0.01652002937414011
183,0.01652002937414011
184,0.01652002937414011
185,0.01652002937414011
186,0.01652002937414011
187,0.01652002937414011
188,0.01652002937414011
189,0.01652002937414011
190,0.01652002937414011
191,0.01652002937414011
192,0.01652002937414011
193,0.01652002937414011
194,0.01652002937414011
195,0.01652002937414011
196,0.01652002937414011
197,0.01652002937414011
198,0.01652002937414011
199,0.01652002937414011
200,0.01652002937414011
201,0.01652002937414011
202,0.01652002937414011
203,0.01652002937414011
204,0.01652002937414011
205,0.01652002937414011
206,0.01652002937414011
207,0.01652002937414011
208,0.01652002937414011
209,0.01652002937414011
210,0.01652002937414011
211,0.01652002937414011
212,0.01652002937414011
213,0.01652002937414011
214,0.01652002937414011
215,0.01652002937414011
216,0.01652002937414011
217,0.01652002937414011
218,0.01652002937414011
219,0.01652002937414011
220,0.01652002937414011
221,0.01652002937414011
222,0.01652002937414011
223,0.01652002937414011
224,0.01652002937414011
225,0.01652002937414011
226,0.01652002937414011
227,0.01652002937414011
228,0.01652002937414011
229,0.01652002937414011
230,0.01652002937414011
231,0.01652002937414011
232,0.01652002937414011
233,0.01652002937414011
234,0.01652002937414011
235,0.01652002937414011
236,0.01652002937414011
237,0.01652002937414011
238,0.01652002937414011
239,0.01652002937414011
240,0.01652002937414011
241,0.01652002937414011
242,0.01652002937414011
243,0.01652002937414011
244,0.01652002937414011
245,0.01652002937414011
246,0.01652002937414011
247,0.01652002937414011
248,0.01652002937414011
249,0.01652002937414011
250,0.01652002937414011
251,0.016397486145866447
252,0.016397486145866447
253,0.016397486145866447
254,0.016397486145866447
255,0.016397486145866447
256,0.016397486145866447
257,0.016397486145866447
258,0.016397486145866447
259,0.016397486145866447
260,0.016397486145866447
261,0.016397486145866447
262,0.016397486145866447
263,0.016397486145866447
264,0.016397486145866447
265,0.016397486145866447
266,0.016397486145866447
267,0.016397486145866447
268,0.016397486145866447
269,0.016397486145866447
270,0.016397486145866447
271,0.016286660972666206
272,0.016286660972666206
273,0.016286660972666206
274,0.016286660972666206
275,0.016286660972666206
276,0.016286660972666206
277,0.016286660972666206
278,0.016286660972666206
279,0.016286660972666206
280,0.016286660972666206
281,0.016286660972666206
282,0.016286660972666206
283,0.016286660972666206
284,0.016286660972666206
285,0.016286660972666206
286,0.016286660972666206
287,0.016286660972666206
288,0.016286660972666206
289,0.016286660972666206
290,0.016286660972666206
291,0.016286660972666206
292,0.016286660972666206
293,0.016286660972666206
294,0.016286660972666206
295,0.015661728777530824
296,0.015661728777530824
297,0.015661728777530824
298,0.015661728777530824
299,0.015661728777530824
300,0.015661728777530824
301,0.015661728777530824
302,0.015661728777530824
303,0.015661728777530824
304,0.015661728777530824
305,0.015661728777530824
306,0.015661728777530824
307,0.015661728777530824
308,0.015661728777530824
309,0.015661728777530824
310,0.015661728777530824
311,0.015661728777530824
312,0.015622947206408905
313,0.015622947206408905
314,0.015622947206408905
315,0.015622947206408905
316,0.015622947206408905
317,0.015622947206408905
318,0.015622947206408905
319,0.015622947206408905
320,0.015622947206408905
321,0.015622947206408905
322,0.015622947206408905
323,0.015622947206408905
324,0.015622947206408905
325,0.015622947206408905
326,0.015622947206408905
327,0.015622947206408905
328,0.015622947206408905
329,0.015622947206408905
330,0.015622947206408905
331,0.015622947206408905
332,0.015622947206408905
333,0.015622947206408905
334,0.015622947206408905
335,0.015622947206408905
336,0.015622947206408905
337,0.015622947206408905
338,0.015622947206408905
339,0.015622947206408905
340,0.015622947206408905
341,0.015622947206408905
342,0.015622947206408905
343,0.015622947206408905
344,0.015622947206408905
345,0.015622947206408905
346,0.015622947206408905
347,0.015622947206408905
348,0.015622947206408905
349,0.015622947206408905
350,0.015622947206408905
351,0.015622947206408905
352,0.015622947206408905
353,0.015622947206408905
354,0.015622947206408905
355,0.015622947206408905
356,0.015622947206408905
357,0.015622947206408905
358,0.015622947206408905
359,0.015622947206408905
360,0.015622947206408905
361,0.015622947206408905
362,0.015622947206408905
363,0.015622947206408905
364,0.015622947206408905
365,0.015622947206408905
366,0.015622947206408905
367,0.015622947206408905
368,0.015622947206408905
369,0.015622947206408905
370,0.015622947206408905
371,0.015622947206408905
372,0.015622947206408905
373,0.015622947206408905
374,0.015622947206408905
375,0.015622947206408905
376,0.015622947206408905
377,0.015622947206408905
378,0.015622947206408905
379,0.015622947206408905
380,0.015622947206408905
381,0.015622947206408905
382,0.015622947206408905
383,0.015622947206408905
384,0.015622947206408905
385,0.015622947206408905
386,0.015622947206408905
387,0.015622947206408905
388,0.015622947206408905
389,0.015622947206408905
390,0.015622947206408905
391,0.015622947206408905
392,0.015622947206408905
393,0.015622947206408905
394,0.015622947206408905
395,0.015622947206408905
396,0.015622947206408905
397,0.015622947206408905
398,0.015622947206408905
399,0.015622947206408905
400,0.015622947206408905
401,0.015217692725193306
402,0.015217692725193306
403,0.015217692725193306
404,0.015217692725193306
405,0.015217692725193306
406,0.015217692725193306
407,0.015217692725193306
408,0.015217692725193306
409,0.015217692725193306
410,0.015217692725193306
411,0.015217692725193306
412,0.015217692725193306
413,0.015217692725193306
414,0.015217692725193306
415,0.015217692725193306
416,0.015217692725193306
417,0.015217692725193306
418,0.015217692725193306
419,0.015217692725193306
420,0.015217692725193306
421,0.015217692725193306
422,0.015217692725193306
423,0.015217692725193306
424,0.015217692725193306
425,0.015217692725193306
426,0.014911037440516126
427,0.014389133826801303
428,0.014249896140171152
429,0.014249896140171152
430,0.014168512430489801
431,0.014168512430489801
432,0.014168512430489801
433,0.014168512430489801
434,0.014168512430489801
435,0.014168512430489801
436,0.013532868782267548
437,0.013532868782267548
438,0.012863702733153142
439,0.012863702733153142
440,0.012413912866243005
441,0.012333089614836926
442,0.012333089614836926
443,0.012333089614836926
444,0.012333089614836926
445,0.012333089614836926
446,0.012333089614836926
447,0.012333089614836926
448,0.012333089614836926
449,0.012333089614836926
450,0.012221770085249354
451,0.012221770085249354
452,0.012221770085249354
453,0.012221770085249354
454,0.012221770085249354
455,0.012108609920083106
456,0.012052942630034397
457,0.01195424167077181
458,0.01195424167077181
459,0.011069515215149693
460,0.011069515215149693
461,0.011069515215149693
462,0.011069515215149693
463,0.011069515215149693
464,0.011069515215149693
465,0.011069515215149693
466,0.011069515215149693
467,0.011069515215149693
468,0.011069515215149693
469,0.011069515215149693
470,0.011069515215149693
471,0.011069515215149693
472,0.011069515215149693
473,0.011069515215149693
474,0.010772485120455722
475,0.010772485120455722
476,0.010772485120455722
477,0.010772485120455722
478,0.010772485120455722
479,0.010772485120455722
480,0.010772485120455722
481,0.010772485120455722
482,0.010772485120455722
483,0.010772485120455722
484,0.0107526913450616
485,0.0107526913450616
486,0.0107526913450616
487,0.0107526913450616
488,0.010084542936156186
489,0.010084542936156186
490,0.010084542936156186
491,0.010084542936156186
492,0.010000174799876976
493,0.010000174799876976
494,0.010000174799876976
495,0.010000174799876976
496,0.010000174799876976
497,0.009791267209686743
498,0.009791267209686743
499,0.009791267209686743
500,0.009791267209686743
501,0.009791267209686743
502,0.009791267209686743
503,0.009791267209686743
504,0.009791267209686743
505,0.009791267209686743
506,0.009791267209686743
507,0.009791267209686743
508,0.009791267209686743
509,0.009791267209686743
510,0.009791267209686743
511,0.009791267209686743
512,0.009791267209686743
513,0.009791267209686743
514,0.009791267209686743
515,0.009791267209686743
516,0.009433632923722183
517,0.009433632923722183
518,0.009433632923722183
519,0.009433632923722183
520,0.009433632923722183
521,0.009433632923722183
522,0.009433632923722183
523,0.009433632923722183
524,0.009287960151615947
525,0.009287960151615947
526,0.009287960151615947
527,0.009287960151615947
528,0.009287960151615947
529,0.009287960151615947
530,0.009287960151615947
531,0.009238670870273077
532,0.009238670870273077
533,0.009238670870273077
534,0.009238670870273077
535,0.00909188375242434
536,0.00909188375242434
537,0.00909188375242434
538,0.008394503804731468
539,0.008394503804731468
540,0.008394503804731468
541,0.008394503804731468
542,0.008394503804731468
543,0.008394503804731468
544,0.008394503804731468
545,0.008394503804731468
546,0.008394503804731468
547,0.008394503804731468
548,0.008394503804731468
549,0.008394503804731468
550,0.008394503804731468
551,0.008394503804731468
552,0.008394503804731468
553,0.008394503804731468
554,0.00835147405546956
555,0.00835147405546956
556,0.00833809578034058
557,0.00833809578034058
558,0.00833809578034058
559,0.00833809578034058
560,0.00833809578034058
561,0.008163129379115052
562,0.008163129379115052
563,0.008163129379115052
564,0.008163129379115052
565,0.008163129379115052
566,0.008163129379115052
567,0.008163129379115052
568,0.008163129379115052
569,0.008163129379115052
570,0.008163129379115052
571,0.008163129379115052
572,0.008163129379115052
573,0.008163129379115052
574,0.008163129379115052
575,0.007905700522485787
576,0.007905700522485787
577,0.0076974313205978
578,0.0076974313205978
579,0.0076974313205978
580,0.0076974313205978
581,0.0076974313205978
582,0.0076974313205978
583,0.0076974313205978
584,0.0076974313205978
585,0.0076974313205978
586,0.0076974313205978
587,0.0076974313205978
588,0.0076974313205978
589,0.0076974313205978
590,0.0076974313205978
591,0.0076974313205978
592,0.0076974313205978
593,0.0076974313205978
594,0.0076974313205978
595,0.0076974313205978
596,0.0076974313205978
597,0.0076974313205978
598,0.0076974313205978
599,0.0076974313205978
600,0.0076974313205978
601,0.0076974313205978
602,0.0076974313205978
603,0.0076974313205978
604,0.0076974313205978
605,0.0076974313205978
606,0.0076974313205978
607,0.0076974313205978
608,0.0076974313205978
609,0.0076441453230195145
610,0.0076441453230195145
611,0.0076441453230195145
612,0.0076441453230195145
613,0.0076441453230195145
614,0.0076441453230195145
615,0.0076441453230195145
616,0.0076441453230195145
617,0.0076441453230195145
618,0.0076441453230195145
619,0.0076441453230195145
620,0.0076441453230195145
621,0.0076441453230195145
622,0.007618352468757832
623,0.007618352468757832
624,0.0075116646257356945
625,0.0075116646257356945
626,0.0075116646257356945
627,0.0075116646257356945
628,0.0072823167874379825
629,0.0072823167874379825
630,0.0072823167874379825
631,0.0072823167874379825
632,0.0072823167874379825
633,0.0072823167874379825
634,0.0072823167874379825
635,0.0072823167874379825
636,0.0072823167874379825
637,0.0072823167874379825
638,0.0072823167874379825
639,0.0072823167874379825
640,0.0072823167874379825
641,0.007152030011693661
642,0.007152030011693661
643,0.007152030011693661
644,0.007152030011693661
645,0.007152030011693661
646,0.007152030011693661
647,0.007152030011693661
648,0.007152030011693661
649,0.007152030011693661
650,0.007152030011693661
651,0.007152030011693661
652,0.007152030011693661
653,0.007152030011693661
654,0.007152030011693661
655,0.007152030011693661
656,0.007152030011693661
657,0.007152030011693661
658,0.007152030011693661
659,0.007152030011693661
660,0.007152030011693661
661,0.007152030011693661
662,0.007152030011693661
663,0.007152030011693661
664,0.007152030011693661
665,0.007152030011693661
666,0.007152030011693661
667,0.007152030011693661
668,0.007152030011693661
669,0.007152030011693661
670,0.007152030011693661
671,0.007152030011693661
672,0.007152030011693661
673,0.007152030011693661
674,0.007152030011693661
675,0.007152030011693661
676,0.007152030011693661
677,0.007152030011693661
678,0.007152030011693661
679,0.007152030011693661
680,0.007152030011693661
681,0.007152030011693661
682,0.007152030011693661
683,0.007152030011693661
684,0.007152030011693661
685,0.007152030011693661
686,0.007152030011693661
687,0.007152030011693661
688,0.007152030011693661
689,0.007152030011693661
690,0.007152030011693661
691,0.007152030011693661
692,0.007152030011693661
693,0.007152030011693661
694,0.007152030011693661
695,0.007152030011693661
696,0.007152030011693661
697,0.007152030011693661
698,0.007152030011693661
699,0.007152030011693661
700,0.007152030011693661
701,0.007152030011693661
702,0.007152030011693661
703,0.007084154369472788
704,0.007084154369472788
705,0.007084154369472788
706,0.007084154369472788
707,0.007084154369472788
708,0.007084154369472788
709,0.007084154369472788
710,0.007084154369472788
711,0.007084154369472788
712,0.007084154369472788
713,0.007084154369472788
714,0.007084154369472788
715,0.007084154369472788
716,0.007084154369472788
717,0.007084154369472788
718,0.007084154369472788
719,0.007084154369472788
720,0.007084154369472788
721,0.007084154369472788
722,0.007084154369472788
723,0.007084154369472788
724,0.007084154369472788
725,0.007084154369472788
726,0.007084154369472788
727,0.007084154369472788
728,0.007005078691197337
729,0.007005078691197337
730,0.007005078691197337
731,0.007005078691197337
732,0.007005078691197337
733,0.007005078691197337
734,0.007005078691197337
735,0.007005078691197337
736,0.007005078691197337
737,0.007005078691197337
738,0.007005078691197337
739,0.007005078691197337
740,0.007005078691197337
741,0.007005078691197337
742,0.007005078691197337
743,0.007005078691197337
744,0.007005078691197337
745,0.007005078691197337
746,0.007005078691197337
747,0.007005078691197337
748,0.007005078691197337
749,0.007005078691197337
750,0.007005078691197337
751,0.007005078691197337
752,0.007005078691197337
753,0.007005078691197337
754,0.007005078691197337
755,0.007005078691197337
756,0.007005078691197337
757,0.007005078691197337
758,0.007005078691197337
759,0.007005078691197337
760,0.007005078691197337
761,0.007005078691197337
762,0.007005078691197337
763,0.007005078691197337
764,0.007005078691197337
765,0.007005078691197337
766,0.007005078691197337
767,0.007005078691197337
768,0.006988511926279058
769,0.006988511926279058
770,0.006988511926279058
771,0.006911462822925876
772,0.006911462822925876
773,0.006868190513875396
774,0.006868190513875396
775,0.006868190513875396
776,0.006868190513875396
777,0.006868190513875396
778,0.006868190513875396
779,0.006868190513875396
780,0.006868190513875396
781,0.006868190513875396
782,0.006845666940885471
783,0.006832845174106553
784,0.006816510454011872
785,0.006816510454011872
786,0.006816510454011872
787,0.006816510454011872
788,0.006816510454011872
789,0.006816510454011872
790,0.006775899761468928
791,0.006775899761468928
792,0.006775899761468928
793,0.006775899761468928
794,0.006775899761468928
795,0.006775899761468928
796,0.006775899761468928
797,0.006775899761468928
798,0.006775899761468928
799,0.006775899761468928
800,0.006775899761468928
801,0.006775899761468928
802,0.006775899761468928
803,0.006775899761468928
804,0.006775899761468928
805,0.006708439619192339
806,0.006708439619192339
807,0.006706306253001629
808,0.006706306253001629
809,0.006706306253001629
810,0.006706306253001629
811,0.006706306253001629
812,0.006706306253001629
813,0.006706306253001629
814,0.006678777282974434
815,0.006678777282974434
816,0.006678777282974434
817,0.006627212779749804
818,0.006627212779749804
819,0.006627212779749804
820,0.006627212779749804
821,0.006627212779749804
822,0.006627212779749804
823,0.006627212779749804
824,0.006592070861812778
825,0.006468748111596879
826,0.006468748111596879
827,0.006468748111596879
828,0.006468748111596879
829,0.006468748111596879
830,0.006468748111596879
831,0.006468748111596879
832,0.006468748111596879
833,0.006468748111596879
834,0.006468748111596879
835,0.006468748111596879
836,0.006468748111596879
837,0.006468748111596879
838,0.006468748111596879
839,0.006468748111596879
840,0.006468748111596879
841,0.006468748111596879
842,0.006468748111596879
843,0.006468748111596879
844,0.0064612106782022715
845,0.0064612106782022715
846,0.0064612106782022715
847,0.0064612106782022715
848,0.0064612106782022715
849,0.0064612106782022715
850,0.0064612106782022715
851,0.0064612106782022715
852,0.0064612106782022715
853,0.0064612106782022715
854,0.0064612106782022715
855,0.0064612106782022715
856,0.006433822836049419
857,0.006433822836049419
858,0.006433822836049419
859,0.006433822836049419
860,0.006433822836049419
861,0.006433822836049419
862,0.006433822836049419
863,0.006424604298150903
864,0.006424604298150903
865,0.006424604298150903
866,0.006424604298150903
867,0.006424604298150903
868,0.006424604298150903
869,0.006424604298150903
870,0.006424604298150903
871,0.006424604298150903
872,0.006424604298150903
873,0.006424604298150903
874,0.006424604298150903
875,0.006424604298150903
876,0.006424604298150903
877,0.006424604298150903
878,0.006424604298150903
879,0.006424604298150903
880,0.006424604298150903
881,0.006424604298150903
882,0.006424604298150903
883,0.006424604298150903
884,0.006424604298150903
885,0.006424604298150903
886,0.006424604298150903
887,0.006424604298150903
888,0.0064156032619144985
889,0.0064156032619144985
890,0.0064156032619144985
891,0.0064156032619144985
892,0.0064156032619144985
893,0.0064058659175135245
894,0.0064058659175135245
895,0.0064058659175135245
896,0.0064058659175135245
897,0.0064058659175135245
898,0.0064058659175135245
899,0.0064058659175135245
900,0.0064058659175135245
901,0.0064058659175135245
902,0.006404571354551072
903,0.006390981051844187
904,0.006390981051844187
905,0.006390981051844187
906,0.006390981051844187
907,0.006390981051844187
908,0.006390981051844187
909,0.006390981051844187
910,0.006390981051844187
911,0.006390981051844187
912,0.006390981051844187
913,0.006390981051844187
914,0.006390981051844187
915,0.006390981051844187
916,0.006390981051844187
917,0.006390981051844187
918,0.006390981051844187
919,0.006390981051844187
920,0.0063717830728115
921,0.0063717830728115
922,0.0063717830728115
923,0.0063717830728115
924,0.0063717830728115
925,0.0063717830728115
926,0.0063717830728115
927,0.0063717830728115
928,0.006369655470555223
929,0.006369655470555223
930,0.006369655470555223
931,0.006369655470555223
932,0.006369655470555223
933,0.006369655470555223
934,0.006369655470555223
935,0.006364460551610292
936,0.006359232755638835
937,0.006359232755638835
938,0.006359232755638835
939,0.006359232755638835
940,0.006359232755638835
941,0.006359232755638835
942,0.006359232755638835
943,0.0063417918484899895
944,0.006337961693902924
945,0.006337961693902924
946,0.006329746774165422
947,0.006329564280153745
948,0.006329564280153745
949,0.006329564280153745
950,0.006329564280153745
951,0.006329564280153745
952,0.006329564280153745
953,0.006329564280153745
954,0.006329564280153745
955,0.006324072124021486
956,0.006324072124021486
957,0.006324072124021486
958,0.006321464928501434
959,0.006316486109170563
960,0.00630340932374396
961,0.00630340932374396
962,0.00630340932374396
963,0.00630256121923045
964,0.00630256121923045
965,0.00629831669326195
966,0.00629831669326195
967,0.006294716888281579
968,0.006294716888281579
969,0.006294716888281579
970,0.006294716888281579
971,0.006294441928351043
972,0.00628914795785749
973,0.00628914795785749
974,0.00628914795785749
975,0.006286602244012983
976,0.006286602244012983
977,0.006286602244012983
978,0.006286602244012983
979,0.006286602244012983
980,0.006276987449039689
981,0.006276987449039689
982,0.006276987449039689
983,0.006276987449039689
984,0.006276987449039689
985,0.006276594551542119
986,0.006271898621451602
987,0.006271648637812714
988,0.006271648637812714
989,0.0062679095932986475
990,0.0062679095932986475
991,0.006266042728573274
992,0.006266042728573274
993,0.006266042728573274
994,0.006266042728573274
995,0.006261064292001667
996,0.006260817081012951
997,0.006259720097962514
998,0.00625486336312967
999,0.00625486336312967
1000,0.00625486336312967
