y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5950291246175765,0.09070512820512822,0.057532985
3.21,3.170598554611206,0.07724358974358975,0.07598072
4.29,2.7512808442115784,0.11185897435897436,0.06254105
3.67,2.9535240530967712,0.0919871794871795,0.06902321
2.46,1.4713800638914107,0.0532051282051282,0.021518592
3.54,7.005415904521942,0.08782051282051283,0.19889154
18.82,11.667008662223816,0.5775641025641025,0.34830156
21.76,18.092715358734132,0.6717948717948719,0.5542537
9.83,14.687785124778747,0.2894230769230769,0.44512132
7.16,3.427670729160309,0.20384615384615387,0.084220216
4.67,6.129979574680328,0.12403846153846154,0.17083268
4.44,2.723273476958275,0.11666666666666668,0.06164338
4.4,2.5319000095129014,0.1153846153846154,0.055509616
3.83,3.8060702323913578,0.09711538461538463,0.096348405
4.42,2.5837686210870743,0.11602564102564103,0.05717207
4.72,2.200077673792839,0.12564102564102564,0.044874284
3.0299999999999994,2.6239250630140303,0.07147435897435896,0.058459137
4.87,4.054008662700653,0.13044871794871796,0.10429515
20.07,13.699989700317383,0.6176282051282052,0.4134612
19.62,18.571158790588377,0.6032051282051283,0.5695884
9.33,12.577255129814148,0.27339743589743587,0.37747613
6.56,3.1412958145141605,0.18461538461538463,0.07504153
5.37,5.905738389492035,0.14647435897435898,0.16364546
5.07,3.8534605383872984,0.13685897435897437,0.097867325
4.02,2.7523264408111574,0.1032051282051282,0.062574565
3.34,3.3205117225646976,0.08141025641025641,0.08078563
4.47,2.7572099208831786,0.11762820512820513,0.06273109
3.6099999999999994,3.058567225933075,0.09006410256410255,0.072389975
2.75,1.381679591536522,0.0625,0.018643577
6.28,5.733969509601593,0.17564102564102566,0.15814005
12.55,14.478542137145997,0.3766025641025641,0.4384148
10.44,11.539579772949219,0.30897435897435893,0.3442173
9.01,6.263777816295623,0.2631410256410256,0.17512108
5.12,5.980403935909271,0.13846153846153847,0.16603859
4.16,3.6977396368980404,0.1076923076923077,0.09287627
3.7199999999999998,2.993163275718689,0.09358974358974359,0.070293695
2.73,2.974104499816894,0.06185897435897436,0.06968284
2.73,2.864014661312103,0.06185897435897436,0.066154316
3.4299999999999997,2.529952475428581,0.08429487179487179,0.055447195
3.3999999999999995,2.6150293558835984,0.08333333333333333,0.058174018
3.0999999999999996,3.107094252109528,0.07371794871794872,0.07394533
4.17,6.252498483657837,0.10801282051282052,0.17475957
20.66,9.355070447921753,0.6365384615384615,0.27420098
16.78,21.177581453323363,0.5121794871794872,0.6531276
10.67,9.56330270767212,0.31634615384615383,0.2808751
5.59,4.7837992906570435,0.15352564102564104,0.12768587
3.3099999999999996,3.9399219393730167,0.08044871794871794,0.10063852
5.26,2.151180574297905,0.14294871794871794,0.04330707
3.05,3.7611700177192686,0.07211538461538462,0.094909295
3.04,1.4943055480718614,0.0717948717948718,0.022253383
5.26,2.4829847782850267,0.14294871794871794,0.05394182
3.41,3.5651673793792726,0.08365384615384616,0.08862716
3.0699999999999994,0.7655645847320557,0.07275641025641025,-0.0011036992
9.62,5.898021709918975,0.28269230769230763,0.16339813
22.89,16.306319379806517,0.7080128205128206,0.49699742
