Epoch,MSE
1,0.09194771783059032
2,0.05202874690809877
3,0.03903498709408057
4,0.02971803470414815
5,0.022668645301492155
6,0.017690300709442285
7,0.014040248471740827
8,0.011757921511275133
9,0.010286078246948422
10,0.009384547666385513
11,0.008740191180323442
12,0.008199867800483963
13,0.00789288180045603
14,0.007720184567220071
15,0.007466217108186863
16,0.007315475648352844
17,0.007173140146560116
18,0.007029992885159322
19,0.0069359858684680045
20,0.006844592613013377
21,0.006742729305911642
22,0.006654247198460114
23,0.006608343134137921
24,0.0065468142572854835
25,0.006488353594054813
26,0.006504537062364982
27,0.006417077157169477
28,0.006414624465996831
29,0.006398069095446577
30,0.006405302217056182
31,0.006410007469580028
32,0.006295734403270642
33,0.006287517154667442
34,0.006294121250355532
35,0.006254273144508935
36,0.006297132929232758
37,0.006262134344906749
38,0.006265691885963134
39,0.006223154170470873
40,0.006215137561660737
41,0.006253914218750431
42,0.006190005796204183
43,0.006184868116349072
44,0.006231880652118848
45,0.00619035702324424
46,0.0061833536748655115
47,0.006224345890756787
48,0.006168794474213233
49,0.0061562351695548705
50,0.006144792337782656
51,0.0061460535660721235
52,0.006177558796480298
53,0.006131496842367298
54,0.006139012475765494
55,0.006165508786699764
56,0.006180888084955771
57,0.006120125763118267
58,0.006128398722495278
59,0.006171854163937361
60,0.006134898786893868
61,0.006130045227090921
62,0.0061498157805714845
63,0.006108502441675605
64,0.006116730318917123
65,0.006114506580025783
66,0.006155920826433594
67,0.00610928686342128
68,0.006161549302610765
69,0.006091973998915778
70,0.006112400436722335
71,0.006099765274390114
72,0.0060789794548314745
73,0.006068394545974873
74,0.006041230466281254
75,0.006055997494466371
76,0.006060006232307032
77,0.006135174132896439
78,0.006082967943656919
79,0.006135983334589995
80,0.006131546517067096
81,0.0061145504206663905
82,0.006061909480824435
83,0.006021061245107115
84,0.0060084687036729605
85,0.0060095602201755485
86,0.0060836479557632986
87,0.006081970576132458
88,0.006076339374165047
89,0.0060388259847477645
90,0.006006070805848882
91,0.006001531297927497
92,0.0060841427474672615
93,0.006056448835863451
94,0.005965582826609843
95,0.005997963003962458
96,0.006032066035429241
97,0.0060290476914727255
98,0.006005543274853288
99,0.005956856269634306
100,0.006010499560502986
101,0.006012661315687645
102,0.005971045980945384
103,0.005957457240168199
104,0.00604441655363894
105,0.005955651514256328
106,0.0059268940691304456
107,0.005934364564401004
108,0.005988011825072441
109,0.005947091450727832
110,0.005962727687669641
111,0.00590442700285761
112,0.005964495812036793
113,0.005958795570043337
114,0.005992446176725469
115,0.006029237139080635
116,0.006071585467790985
117,0.00592184114466489
118,0.005939118847714989
119,0.0058762717411602015
120,0.005857135124092077
121,0.005958938931282545
122,0.005893997591839633
123,0.005891126247000426
124,0.005885409399106531
125,0.006078048895603001
126,0.0059245291655838075
127,0.005937956131762699
128,0.0058533798638976155
129,0.005944995658317497
130,0.005838829468513571
131,0.005869401009369861
132,0.005830009563771241
133,0.005877293336364701
134,0.005851054850927067
135,0.00590353962203172
136,0.005857398008418537
137,0.005952928779819162
138,0.005821942267166032
139,0.005875009351134442
140,0.00581014562385305
141,0.005857103243212387
142,0.005820423809353868
143,0.005815347297291133
144,0.005820517260847117
145,0.005796674554998371
146,0.005807782214773001
147,0.005777278758753027
148,0.0057941871537314565
149,0.005798104919241838
150,0.005810883221261616
151,0.00576472551453936
152,0.005733716088930422
153,0.0058171730617441525
154,0.005733783861983142
155,0.0057532836011994415
156,0.005747296557371798
157,0.005812110589409511
158,0.005718923385527346
159,0.005746103462257187
160,0.005772896368817062
161,0.005875853313274913
162,0.00568250165349936
163,0.005694221407110613
164,0.005732586745907485
165,0.00571553165312199
166,0.005875650891602349
167,0.005754467103127584
168,0.00573785094162417
169,0.0057015138973117805
170,0.005669842086648601
171,0.0057166737357676545
172,0.005665594696189731
173,0.005721241580145144
174,0.005632921954243086
175,0.005760137162535455
176,0.005676610375976892
177,0.00568961742040814
178,0.005775742591310383
179,0.005692781648472931
180,0.005639055843511757
181,0.005640096491956794
182,0.00564610068468783
183,0.005640479829484616
