y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.3687965273857117,0.07724358974358975,0.08233322
4.29,4.389721417427063,0.11185897435897436,0.11505517
3.67,8.374345934391021,0.0919871794871795,0.2427675
2.46,8.549760687351228,0.0532051282051282,0.24838977
3.54,6.326140749454498,0.08782051282051283,0.1771199
18.82,8.395038425922394,0.5775641025641025,0.24343072
21.76,23.546205043792725,0.6717948717948719,0.72904503
9.83,17.236380577087402,0.2894230769230769,0.52680707
7.16,2.8678418517112734,0.20384615384615387,0.06627698
4.67,6.51802190542221,0.12403846153846154,0.18326993
4.44,6.4031001925468445,0.11666666666666668,0.17958654
4.4,7.355138909816741,0.1153846153846154,0.2101006
3.83,4.587215507030487,0.09711538461538463,0.12138511
4.42,4.012683188915252,0.11602564102564103,0.102970615
4.72,7.390868651866913,0.12564102564102564,0.21124579
3.0299999999999994,9.178510141372682,0.07147435897435896,0.268542
4.87,6.817592537403106,0.13044871794871796,0.19287156
20.07,10.059940171241761,0.6176282051282052,0.29679295
19.62,24.12842893600464,0.6032051282051283,0.74770606
9.33,13.514551353454591,0.27339743589743587,0.40751767
6.56,4.019035804271698,0.18461538461538463,0.103174224
5.37,6.444510281085968,0.14647435897435898,0.18091379
5.07,7.771590411663055,0.13685897435897437,0.22344841
4.02,8.038793575763702,0.1032051282051282,0.23201261
3.34,3.7792840838432316,0.08141025641025641,0.095489874
4.47,4.085611343383789,0.11762820512820513,0.105308056
3.6099999999999994,8.01494895219803,0.09006410256410255,0.23124836
2.75,8.018071329593658,0.0625,0.23134844
6.28,6.954926002025604,0.17564102564102566,0.19727327
12.55,12.044991135597229,0.3766025641025641,0.36041638
10.44,15.49202790260315,0.30897435897435893,0.47089833
9.01,9.483379888534547,0.2631410256410256,0.27831346
5.12,9.52651481628418,0.13846153846153847,0.279696
4.16,5.465439009666443,0.1076923076923077,0.1495333
3.7199999999999998,7.0863987326622,0.09358974358974359,0.20148714
2.73,6.513701438903809,0.06185897435897436,0.18313146
2.73,4.332589721679687,0.06185897435897436,0.11322403
3.4299999999999997,5.9516325950622555,0.08429487179487179,0.16511643
3.3999999999999995,8.026654613018035,0.08333333333333333,0.23162355
3.0999999999999996,8.202106559276581,0.07371794871794872,0.237247
4.17,7.729966461658478,0.10801282051282052,0.22211431
20.66,8.903047275543214,0.6365384615384615,0.25971305
16.78,26.552565383911134,0.5121794871794872,0.82540274
10.67,11.964210081100465,0.31634615384615383,0.35782725
5.59,6.778520047664642,0.15352564102564104,0.19161923
3.3099999999999996,4.13704549074173,0.08044871794871794,0.106956586
5.26,5.012009000778198,0.14294871794871794,0.13500029
3.05,9.18939197063446,0.07211538461538462,0.26889077
3.04,2.301760897040367,0.0717948717948718,0.048133362
5.26,4.410614287853241,0.14294871794871794,0.11572482
3.41,8.960112953186036,0.08365384615384616,0.26154208
3.0699999999999994,7.1398055195808405,0.07275641025641025,0.2031989
9.62,8.132340300083161,0.28269230769230763,0.2350109
22.89,15.627015399932862,0.7080128205128206,0.47522485
21.04,23.43036651611328,0.6487179487179486,0.72533226
12.14,14.779380130767823,0.36346153846153845,0.44805706
7.0,5.729419839382171,0.19871794871794873,0.15799423
5.08,5.016989648342133,0.1371794871794872,0.13515992
4.58,6.983947002887725,0.12115384615384617,0.19820343
3.7199999999999998,6.37622617483139,0.09358974358974359,0.1787252
3.3,3.260503590106964,0.08012820512820513,0.078862295
4.07,3.5393398880958555,0.10480769230769232,0.087799355
3.6399999999999997,6.405531704425812,0.09102564102564102,0.17966448
2.49,7.461633551120758,0.054166666666666675,0.2135139
5.3,6.923236846923828,0.14423076923076925,0.19625759
24.2,11.199374532699585,0.75,0.3333133
30.01,27.180332469940186,0.9362179487179487,0.8455235
16.39,20.848273849487306,0.4996794871794872,0.6425729
8.01,5.3391812443733215,0.2310897435897436,0.14548658
6.41,3.0306550502777103,0.17980769230769234,0.071495354
5.24,7.531171071529388,0.14230769230769233,0.21574266
4.29,7.008581984043121,0.11185897435897436,0.19899301
3.4399999999999995,3.0168405294418337,0.0846153846153846,0.07105258
3.4299999999999997,1.584343782067299,0.08429487179487179,0.025139224
4.22,2.2312700659036637,0.10961538461538461,0.04587404
3.4699999999999998,6.809029245376586,0.08557692307692308,0.19259709
6.6,7.687373626232147,0.1858974358974359,0.22074915
17.94,12.441653943061828,0.5493589743589744,0.37312993
15.85,20.342017269134523,0.4823717948717948,0.6263467
8.14,9.40657572746277,0.23525641025641028,0.2758518
6.0,4.963214182853698,0.16666666666666669,0.13343635
5.26,6.651472854614258,0.14294871794871794,0.1875472
4.42,7.703443920612335,0.11602564102564103,0.22126423
3.2799999999999994,6.941284430027007,0.07948717948717947,0.19683604
3.1099999999999994,3.8262006402015682,0.07403846153846153,0.09699361
3.7299999999999995,5.011014544963836,0.09391025641025641,0.13496841
3.66,7.600433361530303,0.09166666666666667,0.21796261
3.0599999999999996,8.669328308105468,0.07243589743589743,0.25222206
6.03,7.281852304935455,0.16762820512820514,0.20775168
23.08,11.5737948179245,0.714102564102564,0.34531394
16.09,27.109955310821533,0.49006410256410254,0.8432678
9.7,9.163350152969361,0.28525641025641024,0.2680561
8.02,5.958147001266479,0.23141025641025642,0.16532522
5.28,8.155814850330353,0.1435897435897436,0.2357633
4.77,6.422768008708953,0.12724358974358974,0.18021692
3.7299999999999995,7.023714077472686,0.09391025641025641,0.19947802
3.2799999999999994,2.982228910923004,0.07948717948717947,0.069943234
3.3899999999999997,4.58577938079834,0.08301282051282051,0.12133908
3.38,6.260870230197906,0.08269230769230769,0.17502789
3.17,7.7508160948753355,0.07596153846153847,0.22278257
6.67,7.722746312618256,0.18814102564102564,0.2218829
18.81,12.799663615226747,0.5772435897435897,0.3846046
14.65,21.138850212097168,0.4439102564102564,0.6518862
12.41,10.624578142166138,0.3721153846153846,0.31489033
6.1,10.866625618934632,0.16987179487179488,0.32264826
4.85,4.324652671813965,0.12980769230769232,0.11296964
4.66,6.625341773033142,0.12371794871794874,0.18670967
3.7699999999999996,7.129835855960845,0.09519230769230769,0.20287935
3.67,4.068330872058868,0.0919871794871795,0.104754195
4.14,5.7583864450454705,0.10705128205128205,0.15892264
3.8099999999999996,7.01124781370163,0.09647435897435896,0.19907846
3.1899999999999995,8.129958069324493,0.0766025641025641,0.23493455
5.22,7.984970223903655,0.14166666666666666,0.2302875
15.47,10.403825688362122,0.4701923076923077,0.30781493
11.52,19.427229499816896,0.34358974358974353,0.5970266
7.88,9.373036670684815,0.22692307692307692,0.27477682
5.65,7.278423082828521,0.15544871794871798,0.20764177
4.78,6.809164071083068,0.12756410256410258,0.19260141
3.76,7.49030214548111,0.09487179487179487,0.21443276
2.8999999999999995,6.396227800846099,0.0673076923076923,0.17936628
2.8499999999999996,3.9937485456466675,0.06570512820512821,0.102363735
3.6099999999999994,5.667006230354309,0.09006410256410255,0.15599379
3.62,8.33639761209488,0.0903846153846154,0.2415512
2.79,8.502180230617522,0.06378205128205128,0.24686475
5.66,6.921823036670684,0.15576923076923077,0.19621228
20.06,11.174229073524476,0.6173076923076922,0.33250734
16.65,24.625420665740968,0.5080128205128205,0.7636353
7.12,12.11236493587494,0.20256410256410257,0.3625758
5.98,2.3392977684736254,0.16602564102564105,0.049336467
4.700000000000001,6.891854536533355,0.12500000000000003,0.19525175
4.14,7.0849649310112,0.10705128205128205,0.20144118
3.29,6.685496354103088,0.07980769230769232,0.1886377
3.09,3.261904847621918,0.0733974358974359,0.07890721
3.63,4.54975209236145,0.09070512820512822,0.12018436
3.4299999999999997,7.491654121875762,0.08429487179487179,0.2144761
2.65,8.350631487369537,0.05929487179487179,0.24200742
4.78,6.638334786891937,0.12756410256410258,0.18712611
17.33,10.15318377017975,0.5298076923076922,0.29978153
18.11,21.30972738265991,0.5548076923076922,0.65736306
11.39,14.721596622467041,0.33942307692307694,0.44620502
5.84,7.142047345638275,0.16153846153846155,0.20327075
4.82,4.123089635372162,0.12884615384615386,0.10650928
4.31,6.96307133436203,0.11249999999999999,0.19753434
3.8,6.926502418518066,0.09615384615384616,0.19636226
2.96,4.30769020318985,0.06923076923076923,0.11242597
3.7,3.9046896576881407,0.09294871794871797,0.099509284
3.1899999999999995,6.735737526416778,0.0766025641025641,0.190248
2.73,7.484841239452361,0.06185897435897436,0.21425773
3.58,7.4739770770072935,0.08910256410256412,0.21390952
11.54,8.367189943790436,0.3442307692307692,0.24253814
11.78,16.35511884689331,0.3519230769230769,0.4985615
9.23,11.542631483078003,0.2701923076923077,0.3443151
5.68,8.952254009246827,0.1564102564102564,0.2612902
4.71,5.75383073091507,0.12532051282051282,0.15877663
3.5999999999999996,7.109385120868683,0.08974358974358974,0.20222388
2.9799999999999995,6.16880007982254,0.06987179487179486,0.17207693
2.8599999999999994,4.688744843006134,0.06602564102564101,0.12463926
3.74,5.291532444953918,0.09423076923076924,0.14395937
2.95,8.121728122234344,0.06891025641025643,0.23467077
2.61,7.273064458370208,0.05801282051282051,0.20747001
3.21,7.203931415081024,0.07724358974358975,0.20525421
12.32,7.872425162792205,0.36923076923076925,0.2266803
15.46,18.399507999420166,0.46987179487179487,0.5640868
8.58,15.685758495330811,0.24935897435897436,0.47710764
6.55,5.525673091411591,0.1842948717948718,0.15146388
4.62,6.958653700351714,0.12243589743589745,0.19739275
4.34,6.523129475116729,0.11346153846153846,0.18343364
