y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.6345982611179353,0.07724358974358975,0.058801226
4.29,2.645785540342331,0.11185897435897436,0.059159793
3.67,8.71921660900116,0.0919871794871795,0.25382105
2.46,6.479827642440796,0.0532051282051282,0.18204576
3.54,5.470687913894653,0.08782051282051283,0.14970154
18.82,11.206640243530273,0.5775641025641025,0.33354616
21.76,22.071228551864625,0.6717948717948719,0.68177015
9.83,15.548411083221437,0.2894230769230769,0.47270548
7.16,5.039095020294189,0.20384615384615387,0.13586843
4.67,5.369489598274231,0.12403846153846154,0.146458
4.44,2.8126714050769808,0.11666666666666668,0.0645087
4.4,5.5235721349716185,0.1153846153846154,0.15139654
3.83,5.545462250709534,0.09711538461538463,0.15209815
4.42,1.303833669424057,0.11602564102564103,0.016148515
4.72,7.424099469184875,0.12564102564102564,0.21231088
3.0299999999999994,8.78011691570282,0.07147435897435896,0.25577298
4.87,3.9293248713016506,0.13044871794871796,0.100298874
20.07,13.25831184387207,0.6176282051282052,0.39930487
19.62,21.95161862373352,0.6032051282051283,0.6779365
9.33,12.615860843658448,0.27339743589743587,0.3787135
6.56,5.274113893508911,0.18461538461538463,0.14340109
5.37,4.848517489433288,0.14647435897435898,0.12976018
5.07,4.09462862610817,0.13685897435897437,0.10559707
4.02,5.922714805603027,0.1032051282051282,0.16418958
3.34,3.6050523102283476,0.08141025641025641,0.08990552
4.47,1.6452621042728426,0.11762820512820513,0.027091734
3.6099999999999994,9.00243055820465,0.09006410256410255,0.26289842
2.75,5.1879388809204094,0.0625,0.14063907
6.28,6.399493837356567,0.17564102564102566,0.17947096
12.55,16.557230949401855,0.3766025641025641,0.50503945
10.44,13.868877959251405,0.30897435897435893,0.4188743
9.01,6.602917003631592,0.2631410256410256,0.18599093
5.12,6.347938346862793,0.13846153846153847,0.17781854
4.16,1.3783518373966217,0.1076923076923077,0.018536918
3.7199999999999998,4.505223113298416,0.09358974358974359,0.11875715
2.73,5.234584856033325,0.06185897435897436,0.14213413
2.73,2.0526010155677796,0.06185897435897436,0.04014747
3.4299999999999997,5.2906054019927975,0.08429487179487179,0.14392966
3.3999999999999995,8.86704695224762,0.08333333333333333,0.2585592
3.0999999999999996,7.490622472763061,0.07371794871794872,0.21444303
4.17,8.57977614402771,0.10801282051282052,0.2493518
20.66,10.553936910629274,0.6365384615384615,0.31262618
16.78,23.088775825500488,0.5121794871794872,0.71438384
10.67,9.507257986068726,0.31634615384615383,0.27907878
5.59,6.393706560134888,0.15352564102564104,0.17928547
