y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.010904186964035,0.09070512820512822,0.102913596
3.21,3.1299472093582157,0.07724358974358975,0.074677795
4.29,3.9882404506206512,0.11185897435897436,0.102187194
3.67,5.243874812126159,0.0919871794871795,0.14243189
2.46,2.9907877862453462,0.0532051282051282,0.07021756
3.54,5.229389882087707,0.08782051282051283,0.14196762
18.82,13.712562894821167,0.5775641025641025,0.4138642
21.76,20.607378435134887,0.6717948717948719,0.6348519
9.83,14.055548334121704,0.2894230769230769,0.42485732
7.16,3.7024043738842014,0.20384615384615387,0.09302578
4.67,5.362349414825439,0.12403846153846154,0.14622915
4.44,3.1958976686000824,0.11666666666666668,0.07679159
4.4,4.296214908361435,0.1153846153846154,0.11205817
3.83,4.108246022462845,0.09711538461538463,0.10603353
4.42,3.651394695043564,0.11602564102564103,0.091390856
4.72,4.549771386384964,0.12564102564102564,0.12018498
3.0299999999999994,3.9658816993236545,0.07147435897435896,0.10147057
4.87,2.968624299764633,0.13044871794871796,0.06950719
20.07,16.036120295524597,0.6176282051282052,0.4883372
19.62,20.38967490196228,0.6032051282051283,0.6278742
9.33,12.200702738761903,0.27339743589743587,0.36540714
6.56,3.932910770177841,0.18461538461538463,0.10041381
5.37,4.887841033935547,0.14647435897435898,0.13102055
5.07,4.500634390115738,0.13685897435897437,0.11861008
4.02,4.6832241952419285,0.1032051282051282,0.124462314
3.34,3.3546409904956818,0.08141025641025641,0.08187952
4.47,3.7578409850597385,0.11762820512820513,0.094802596
3.6099999999999994,5.548313117027282,0.09006410256410255,0.15218952
2.75,2.7039367973804476,0.0625,0.061023615
6.28,4.975836658477783,0.17564102564102566,0.13384092
12.55,16.87104196548462,0.3766025641025641,0.5150975
10.44,13.720019221305847,0.30897435897435893,0.41410318
9.01,6.810460257530212,0.2631410256410256,0.19264296
5.12,6.579448962211608,0.13846153846153847,0.18523875
4.16,2.8794359326362606,0.1076923076923077,0.06664859
3.7199999999999998,4.357232373952866,0.09358974358974359,0.11401386
2.73,3.7126227676868435,0.06185897435897436,0.093353294
2.73,2.54878751039505,0.06185897435897436,0.05605088
3.4299999999999997,3.945062750577927,0.08429487179487179,0.10080329
3.3999999999999995,4.202287882566452,0.08333333333333333,0.10904769
3.0999999999999996,3.511562770605087,0.07371794871794872,0.08690906
4.17,6.259750247001648,0.10801282051282052,0.174992
20.66,9.493049216270448,0.6365384615384615,0.27862337
16.78,23.173377561569215,0.5121794871794872,0.71709543
10.67,9.1072598695755,0.31634615384615383,0.26625833
5.59,5.718344140052795,0.15352564102564104,0.15763924
3.3099999999999996,2.782810765504837,0.08044871794871794,0.06355163
5.26,2.564204829931259,0.14294871794871794,0.056545027
3.05,6.092953181266784,0.07211538461538462,0.16964594
3.04,0.7484166145324708,0.0717948717948718,-0.0016533136
5.26,3.810329097509384,0.14294871794871794,0.09648491
3.41,6.349181532859802,0.08365384615384616,0.17785838
3.0699999999999994,1.4602340459823608,0.07275641025641025,0.021161348
9.62,5.496494483947753,0.28269230769230763,0.15052867
22.89,17.897943353652956,0.7080128205128206,0.548011
21.04,20.172241020202637,0.6487179487179486,0.62090516
12.14,12.619166398048401,0.36346153846153845,0.37881944
7.0,6.0126035690307615,0.19871794871794873,0.16707063
5.08,4.008277875185013,0.1371794871794872,0.10282942
4.58,4.0695533692836765,0.12115384615384617,0.10479338
3.7199999999999998,3.8431735694408413,0.09358974358974359,0.097537614
3.3,3.1886877477169033,0.08012820512820513,0.076560505
4.07,3.9814131557941437,0.10480769230769232,0.10196837
3.6399999999999997,4.578156846761703,0.09102564102564102,0.12109477
2.49,3.8338659465312954,0.054166666666666675,0.09723929
5.3,8.196698188781738,0.14423076923076925,0.23707366
24.2,16.920691299438477,0.75,0.5166888
30.01,24.158536911010742,0.9362179487179487,0.74867105
16.39,19.315467357635498,0.4996794871794872,0.59344447
8.01,8.588478446006775,0.2310897435897436,0.24963072
6.41,4.054058641195297,0.17980769230769234,0.10429675
5.24,5.157339024543762,0.14230769230769233,0.1396583
4.29,3.8991527378559114,0.11185897435897436,0.09933182
3.4399999999999995,3.480200916528702,0.0846153846153846,0.085903876
3.4299999999999997,3.304869848489761,0.08429487179487179,0.08028429
4.22,3.6393231451511383,0.10961538461538461,0.09100395
3.4699999999999998,4.593493038415909,0.08557692307692308,0.121586315
6.6,5.407802414894103,0.1858974358974359,0.14768597
17.94,21.64873685836792,0.5493589743589744,0.66822875
15.85,18.523017644882202,0.4823717948717948,0.56804544
8.14,9.846378111839295,0.23525641025641028,0.28994802
6.0,4.029167956113815,0.16666666666666669,0.10349897
5.26,5.1613196372985835,0.14294871794871794,0.13978589
4.42,4.867964935302734,0.11602564102564103,0.13038349
3.2799999999999994,3.787639325857162,0.07948717948717947,0.09575767
3.1099999999999994,2.679551476240158,0.07403846153846153,0.060242034
3.7299999999999995,3.640499383211136,0.09391025641025641,0.09104165
3.66,4.656342273950576,0.09166666666666667,0.123600714
3.0599999999999996,4.052196651697159,0.07243589743589743,0.10423707
6.03,6.634062671661376,0.16762820512820514,0.18698919
23.08,14.264181351661682,0.714102564102564,0.43154427
16.09,22.02006916999817,0.49006410256410254,0.6801304
9.7,8.091715455055237,0.28525641025641024,0.23370883
8.02,5.408518385887145,0.23141025641025642,0.14770892
5.28,5.944446849822998,0.1435897435897436,0.16488612
4.77,3.139985448122024,0.12724358974358974,0.07499953
3.7299999999999995,4.140636271238327,0.09391025641025641,0.107071675
3.2799999999999994,2.8514691293239594,0.07948717948717947,0.065752216
