y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.38629475235939,0.09070512820512822,0.114945345
3.21,3.4920427978038786,0.07724358974358975,0.08628342
4.29,3.9607708752155304,0.11185897435897436,0.10130676
3.67,5.333711504936218,0.0919871794871795,0.14531127
2.46,3.7210107862949373,0.0532051282051282,0.09362214
3.54,4.369426661729813,0.08782051282051283,0.1144047
18.82,13.682153654098512,0.5775641025641025,0.41288954
21.76,19.88393716812134,0.6717948717948719,0.61166465
9.83,15.600691843032838,0.2894230769230769,0.47438115
7.16,5.324176073074341,0.20384615384615387,0.14500564
4.67,6.62766170501709,0.12403846153846154,0.18678403
4.44,3.683571082353592,0.11666666666666668,0.09242215
4.4,4.253802925348282,0.1153846153846154,0.11069881
3.83,4.452133399248123,0.09711538461538463,0.11705556
4.42,3.9902851521968845,0.11602564102564103,0.10225273
4.72,4.723685622215271,0.12564102564102564,0.12575915
3.0299999999999994,4.600091129541397,0.07147435897435896,0.12179779
4.87,2.464323157072067,0.13044871794871796,0.05334369
20.07,15.453914070129395,0.6176282051282052,0.46967673
19.62,20.038519954681398,0.6032051282051283,0.6166192
9.33,13.795105981826783,0.27339743589743587,0.4165098
6.56,5.015389871597289,0.18461538461538463,0.13510865
5.37,6.084183931350708,0.14647435897435898,0.16936487
5.07,4.897772574424743,0.13685897435897437,0.13133886
4.02,4.90437159538269,0.1032051282051282,0.13155037
3.34,3.754682809114456,0.08141025641025641,0.09470137
4.47,3.76750984787941,0.11762820512820513,0.095112495
3.6099999999999994,5.534315419197082,0.09006410256410255,0.15174088
2.75,3.5123145401477815,0.0625,0.08693316
6.28,3.893912667036057,0.17564102564102566,0.09916387
12.55,16.639554595947263,0.3766025641025641,0.50767803
10.44,12.123324871063232,0.30897435897435893,0.36292708
9.01,7.450699186325073,0.2631410256410256,0.21316344
5.12,7.327562403678893,0.13846153846153847,0.20921674
4.16,3.871377712488174,0.1076923076923077,0.09844159
3.7199999999999998,4.09677374958992,0.09358974358974359,0.105665825
2.73,3.825064617395401,0.06185897435897436,0.0969572
2.73,2.825281327962875,0.06185897435897436,0.06491286
3.4299999999999997,3.942303937673569,0.08429487179487179,0.10071487
3.3999999999999995,4.5361344635486605,0.08333333333333333,0.1197479
3.0999999999999996,4.0110887587070465,0.07371794871794872,0.10291951
4.17,5.899839997291565,0.10801282051282052,0.16345641
20.66,9.27857220172882,0.6365384615384615,0.2717491
16.78,22.8245285987854,0.5121794871794872,0.7059144
10.67,10.596990013122559,0.31634615384615383,0.3140061
5.59,6.998006534576415,0.15352564102564104,0.19865406
3.3099999999999996,4.230832344293594,0.08044871794871794,0.109962575
5.26,2.508690577745438,0.14294871794871794,0.054765724
3.05,5.8395617485046385,0.07211538461538462,0.16152442
3.04,2.022234779596329,0.0717948717948718,0.03917419
5.26,3.4950438320636747,0.14294871794871794,0.08637961
3.41,6.529091095924377,0.08365384615384616,0.18362471
3.0699999999999994,2.739311808347702,0.07275641025641025,0.06215743
9.62,3.7074631273746492,0.28269230769230763,0.09318792
22.89,17.085001993179322,0.7080128205128206,0.5219552
21.04,20.618389511108397,0.6487179487179486,0.6352048
12.14,13.313424873352051,0.36346153846153845,0.4010713
7.0,6.835204029083251,0.19871794871794873,0.19343603
5.08,6.069271278381347,0.1371794871794872,0.1688869
4.58,4.328008204698563,0.12115384615384617,0.113077186
3.7199999999999998,4.057470661401749,0.09358974358974359,0.10440611
3.3,3.4802157938480374,0.08012820512820513,0.08590435
4.07,3.9815386831760406,0.10480769230769232,0.10197239
3.6399999999999997,4.756379461288452,0.09102564102564102,0.12680703
2.49,4.120020490884781,0.054166666666666675,0.10641091
5.3,7.483739852905273,0.14423076923076925,0.21422243
24.2,16.75120143890381,0.75,0.51125646
30.01,24.78720407485962,0.9362179487179487,0.76882064
16.39,20.47211012840271,0.4996794871794872,0.63051635
8.01,8.657353925704957,0.2310897435897436,0.25183827
6.41,5.8149546623229975,0.17980769230769234,0.16073573
5.24,5.947638034820557,0.14230769230769233,0.1649884
4.29,4.435004025697708,0.11185897435897436,0.11650654
3.4399999999999995,3.794255548715592,0.0846153846153846,0.09596973
3.4299999999999997,3.4407360374927523,0.08429487179487179,0.084638976
4.22,3.760052591562271,0.10961538461538461,0.09487348
3.4699999999999998,4.81201319694519,0.08557692307692308,0.12859017
6.6,4.888343143463135,0.1858974358974359,0.13103664
17.94,21.502089262008667,0.5493589743589744,0.6635285
15.85,18.30864291191101,0.4823717948717948,0.56117445
8.14,9.73891830444336,0.23525641025641028,0.2865038
6.0,5.213873767852783,0.16666666666666669,0.14147031
5.26,5.7182297706604,0.14294871794871794,0.15763557
4.42,5.00931806564331,0.11602564102564103,0.13491404
3.2799999999999994,4.077475076913833,0.07948717948717947,0.10504728
3.1099999999999994,2.9336128532886505,0.07403846153846153,0.06838503
3.7299999999999995,3.6111348092556,0.09391025641025641,0.090100475
3.66,4.862398958206176,0.09166666666666667,0.1302051
3.0599999999999996,4.468994516134262,0.07243589743589743,0.11759598
6.03,5.986261415481567,0.16762820512820514,0.16622633
23.08,13.860425782203675,0.714102564102564,0.4186034
16.09,22.005613994598388,0.49006410256410254,0.6796671
9.7,10.121773099899292,0.28525641025641024,0.29877478
8.02,6.842025279998779,0.23141025641025642,0.19365466
5.28,6.865224599838257,0.1435897435897436,0.19439822
4.77,3.957903271913528,0.12724358974358974,0.10121485
3.7299999999999995,4.288530308008194,0.09391025641025641,0.11181187
3.2799999999999994,3.2472509205341336,0.07948717948717947,0.07843753
3.3899999999999997,3.531660169363022,0.08301282051282051,0.08755321
3.38,3.9870614230632784,0.08269230769230769,0.102149405
3.17,4.058910971879959,0.07596153846153847,0.104452275
6.67,5.920677542686462,0.18814102564102564,0.16412428
18.81,13.783306407928468,0.5772435897435897,0.41613162
14.65,18.57168321609497,0.4439102564102564,0.56960523
12.41,10.085833215713501,0.3721153846153846,0.29762286
6.1,8.800492334365845,0.16987179487179488,0.25642604
4.85,4.094680696725845,0.12980769230769232,0.10559874
4.66,4.661962181329727,0.12371794871794874,0.12378084
3.7699999999999996,4.4696774780750275,0.09519230769230769,0.11761787
3.67,3.393611198663711,0.0919871794871795,0.083128564
4.14,3.8663138449192047,0.10705128205128205,0.09827929
3.8099999999999996,4.587493759393692,0.09647435897435896,0.12139403
3.1899999999999995,4.173677867650985,0.0766025641025641,0.1081307
5.22,5.969966101646423,0.14166666666666666,0.16570404
15.47,12.06620991230011,0.4701923076923077,0.36109647
11.52,18.35082197189331,0.34358974358974353,0.56252635
7.88,6.455973720550537,0.22692307692307692,0.18128121
5.65,5.968300771713256,0.15544871794871798,0.16565067
4.78,4.940818238258362,0.12756410256410258,0.13271853
3.76,4.4367102682590485,0.09487179487179487,0.11656123
2.8999999999999995,3.452613717317581,0.0673076923076923,0.08501967
2.8499999999999996,3.0550206124782564,0.06570512820512821,0.0722763
3.6099999999999994,3.8655100047588347,0.09006410256410255,0.098253526
3.62,4.787097406387329,0.0903846153846154,0.12779158
2.79,4.278267282247543,0.06378205128205128,0.111482926
