Epoch,MSE
1,0.13044281744649536
2,0.050413758129809555
3,0.03358076980730654
4,0.02414266870979052
5,0.017849040488393454
6,0.013987578570868523
7,0.01168611574399198
8,0.010318535080366481
9,0.009423761654348729
10,0.008805473339115511
11,0.008345652321695146
12,0.008003042733689906
13,0.007758206211733004
14,0.007529367683100865
15,0.007337520416233057
16,0.007197294137211014
17,0.007046492401330013
18,0.006941892699721982
19,0.006839872654092379
20,0.0067715262124076435
21,0.006711511092846988
22,0.006647170168447556
23,0.006578043383581622
24,0.0064824832686404665
25,0.0064461904623832516
26,0.0064064888074143326
27,0.006355194507044286
28,0.006289531884450711
29,0.006317627378429999
30,0.006205750369083355
31,0.006185248319323861
32,0.006133426430354791
33,0.006121613513871666
34,0.006088203980158821
35,0.006041497560894716
36,0.005992945225645102
37,0.005962361911936924
38,0.005924389327015844
39,0.00593155098069543
40,0.0059236202173089695
41,0.005832221359014511
42,0.005942941752865034
43,0.005765798453331819
44,0.0057648220405652865
45,0.005800888938088112
46,0.005743350262453967
47,0.0056853269061289576
48,0.005665583197659069
49,0.005687632662434273
50,0.005652060702033857
51,0.005599666022289557
52,0.005614628186824032
53,0.00558537930529323
54,0.005552263231142376
55,0.005563535340046543
56,0.005563953224727465
57,0.005549239263802148
58,0.0055055831898177835
59,0.005507189361539679
60,0.005539606420394149
61,0.005472017342553419
62,0.005486257968850717
63,0.005448472183189681
64,0.005426400877651356
65,0.005435192066480028
66,0.005461554175925966
67,0.005411739999293044
68,0.005396174002683699
69,0.0053794142841699834
70,0.005378998306847361
71,0.005410199223576068
72,0.00540401154942166
73,0.005351750747700283
74,0.005325252502015872
75,0.005328962339993057
76,0.005432126183178804
77,0.0053659402326258565
78,0.005350777517623916
79,0.005310961318437564
80,0.005284476887505617
81,0.005287441054429975
82,0.005291276894973843
83,0.00533388659863968
84,0.0052848681807518005
85,0.005233864393407498
86,0.0052625196381668625
87,0.005215267278072763
88,0.005222675404237474
89,0.005227438268448294
90,0.005203668849871439
91,0.005236755437813828
92,0.0052013800779170645
93,0.00520479703639476
94,0.005173855784242799
95,0.005205860321174753
96,0.0051613286523080745
97,0.005179371563943303
98,0.005177883078444066
99,0.005151012990036399
100,0.005156610542034189
101,0.005122158502367129
102,0.005184134961489369
103,0.005136263481048049
104,0.0051567580032881
105,0.005122695653135389
106,0.005155059392161178
107,0.005127004599102022
108,0.005096255861235634
109,0.00510630435991072
110,0.005090989619590162
111,0.005089341730498112
112,0.005052283899914989
113,0.005112648120224089
114,0.005061131097101623
115,0.005100770134826845
116,0.005053958523644708
117,0.005057386516200243
118,0.005045361423729613
119,0.0050362864538228014
120,0.005074335561878335
121,0.005076649286188057
122,0.005033699639309133
123,0.005112928632408329
124,0.00499241236616635
125,0.004979907103192229
126,0.004960788411465329
127,0.004968470146164143
128,0.004952539960937542
129,0.004950507967547549
130,0.00498428916523175
131,0.004955406308779976
132,0.004911452340877334
133,0.004909180786305954
134,0.004886530974564049
135,0.004887895827746795
136,0.00494896612435444
137,0.004908212002972624
138,0.004902470850459845
139,0.0049361620182139234
140,0.004882830092006695
141,0.004896467524146819
142,0.004832431480649433
143,0.004833740908104707
144,0.004909642265100922
145,0.004898498811240221
146,0.004903355887269273
147,0.004973635480901916
148,0.004857159854528401
149,0.0048495579259566785
150,0.004867670873190505
151,0.004779101688991652
152,0.004864823519474598
153,0.004802518162313576
154,0.004781652905794576
155,0.004807575023733079
156,0.004837552183102269
157,0.00477302452439771
158,0.004749978932787287
159,0.004777772323096293
160,0.004742939031105263
161,0.00476825483881298
162,0.004821238952292497
163,0.00476450397390115
164,0.004744162009610024
165,0.004697708494274049
166,0.004670187283088179
167,0.00467774105650231
168,0.0046767917571260646
169,0.004690689714722155
170,0.004628771094276625
171,0.004636558182827587
172,0.004656297018168217
173,0.004634728903356927
174,0.004668932072947182
175,0.004619981765676174
176,0.004644718635255297
177,0.004624886370576583
178,0.004601425940821843
179,0.004592872576763496
180,0.004563559512978349
181,0.004574105623709908
182,0.004602338295352604
183,0.0045785158195864786
184,0.0045513446252651284
185,0.004558068898322776
186,0.0046958903424364476
187,0.004543968967796919
188,0.004516608727077557
189,0.004535085480147812
190,0.004517007443512497
191,0.004538781721802319
192,0.0045113073803716465
193,0.0045357225076085965
194,0.004469050042118529
195,0.004459553784900264
196,0.004481333190197396
197,0.004455264177572975
198,0.004503429323518616
199,0.004426735233165852
200,0.004409506819517091
201,0.004470375372954099
202,0.004541903870360713
203,0.004409215390878797
204,0.004403208819891497
205,0.004409493906278434
206,0.004389151492539574
207,0.0043921353888398225
208,0.004386328766605846
209,0.004467244308754467
210,0.004404834602660561
211,0.004350699848498647
212,0.004327790103095445
213,0.004341481052899804
214,0.004396220471767973
215,0.004362405738616073
216,0.004480889143992641
217,0.004367405811331161
218,0.004328024193360937
219,0.004288436374449813
220,0.004337662336787944
221,0.004272809236030059
222,0.004423892998803652
223,0.004309709583067538
224,0.004259351564806509
225,0.004278645592912464
226,0.004336691820820001
227,0.004237775896292399
228,0.004234789993137018
229,0.0042425616471915405
230,0.00431096836744089
231,0.004234580114438717
232,0.004237493313204458
233,0.004191289968453476
234,0.0043161634922150045
235,0.004220319058662313
236,0.0042135523226125016
237,0.004201920299225239
238,0.004214937250842066
239,0.00421132044008672
240,0.0041837432815702985
241,0.0041646650036842045
242,0.004166468629286428
243,0.004172864387772178
244,0.004183121025562286
245,0.004124012672596943
246,0.0043118734446041624
247,0.004205837177119144
248,0.0042339434414605725
249,0.004145133224473847
250,0.004103949610917317
251,0.0041928308400418935
252,0.004138923072897439
253,0.004107256547248178
254,0.004079659871038398
255,0.004092528399363624
256,0.004085096121349962
257,0.004123226362526268
258,0.004066402991358203
259,0.004079419758596222
260,0.004172273192097107
261,0.004147563775511705
262,0.00413217750026693
263,0.0040671234421921845
264,0.004046144829998534
265,0.004050798195327236
266,0.00408181358651648
267,0.004087894020608552
268,0.004106786614445048
269,0.004061729902607811
270,0.004097101263295872
271,0.004060652964606649
272,0.003996368022281096
273,0.0040271334192203195
274,0.0040223432598461535
275,0.003999615309656852
