Epoch,MSE
1,0.11397354990553278
2,0.0677522420754276
3,0.0493347682187714
4,0.037679867271114796
5,0.029292660562327988
6,0.023247481114311613
7,0.01851673814819346
8,0.01488939065656989
9,0.01234866221271017
10,0.010473480054167676
11,0.009049358301567216
12,0.008020593156348463
13,0.007311379416139996
14,0.006800409860805863
15,0.006451455582977372
16,0.006221049198168604
17,0.006050792880433653
18,0.005985841855155401
19,0.005903753435890155
20,0.0058671076347806515
21,0.0057939671344127
22,0.005795621140495468
23,0.005735994833859915
24,0.005731153828381951
25,0.0057052217442445635
26,0.005674009652853425
27,0.005679173293526713
28,0.005623240615192891
29,0.005589330572132215
30,0.005574008131683337
31,0.005498081235219902
32,0.0055036741739080955
33,0.005431744495606546
34,0.005385216975674859
35,0.0053710650361004485
36,0.0052901322189654034
37,0.005309462911452596
38,0.005252351219122133
39,0.005223449535513213
40,0.005171996887495731
41,0.005163931597594597
42,0.00510635957642294
43,0.0050800180185109275
44,0.005074651815983302
45,0.005039155230274147
46,0.004984790112043386
47,0.004973748195908358
48,0.004934229823570556
49,0.004925325248635351
50,0.004887329927177546
51,0.004890667522329335
52,0.004863708096340453
53,0.004841720896441116
54,0.004831993762261934
55,0.004802843217438274
56,0.004782177441814676
57,0.004731693769628698
58,0.004724047330424035
59,0.004737166534774134
60,0.004722343056436925
61,0.004703016753492162
62,0.004654092439466437
63,0.004623555813538987
64,0.004687991906456959
65,0.004591528480956298
66,0.00457256458132531
67,0.004565351266433262
68,0.004551181951569954
69,0.004527070151503394
70,0.004525991738773882
71,0.004489147241684934
72,0.004481803724110436
73,0.004485476955611929
74,0.004447049270367901
75,0.004438688584593701
76,0.004432551374467199
77,0.004423926378178142
78,0.004412659789132644
79,0.004405269356586271
80,0.004389492683692684
81,0.004379226676281864
82,0.004404349901929343
83,0.004348953820686065
84,0.00432922321155822
85,0.004307437560216534
86,0.004296275857952021
87,0.004324683498701558
88,0.0043132925344869545
89,0.004234461519048649
90,0.004275474432043354
91,0.004271525192553029
92,0.0042500063593887685
93,0.004243402448595601
94,0.004220952147740394
95,0.00420417171293889
96,0.004224522531541728
97,0.0041819913570598334
98,0.004165798691536419
99,0.00417502638223262
100,0.004186474699623703
101,0.004163454969334625
102,0.004152768724968586
103,0.004133945443767371
104,0.004127732383016381
105,0.004101997790423102
106,0.0041085025505082215
107,0.004108337060287337
108,0.004101470733145219
109,0.004103653096158064
110,0.004090045552191592
111,0.004119662410067233
112,0.00409882674702672
113,0.004069882129225558
114,0.004075828899142403
115,0.004014018723244898
116,0.00403662432818174
117,0.0040412528462914245
118,0.004035717375885863
119,0.00408543610645645
120,0.003968926280363105
121,0.004081304846726242
122,0.0039949392928873995
123,0.003997853236872329
124,0.003984662462477041
125,0.0040431873439641984
126,0.003962808705553747
127,0.003968566135063471
128,0.003945849557120392
129,0.003974831059645977
130,0.003950218692628157
131,0.004026918744533017
132,0.0039503741920780665
133,0.003947908379408212
134,0.003959810792284801
135,0.003945842914599087
136,0.00393539252465391
137,0.00393769237338517
138,0.0039662015528674315
139,0.0039001935625700185
140,0.0039409394295415665
141,0.003909789045118956
142,0.003875332417620739
143,0.003931622108715268
144,0.003903571778914817
145,0.0038865462360842392
146,0.003872881096442936
147,0.003877722394167668
148,0.0038806544149545858
149,0.003873145144116971
150,0.00386011237532358
151,0.0038580641071521596
152,0.003849147688468538
153,0.003908836588128164
154,0.003836082795692872
155,0.003851204817296106
156,0.0038555401575165096
157,0.003886243934295169
158,0.0038990314218463784
159,0.00386681933452256
160,0.0038307744286193877
161,0.003826224939594735
162,0.0038170515862535233
163,0.0038340432733735617
164,0.0038086857927067262
165,0.003836232024828249
166,0.003810364425917088
167,0.003858209416031786
168,0.0038117027759332865
169,0.0037741133549240996
170,0.0038026618194415083
171,0.0037958011868817467
172,0.0037774452327341357
173,0.003801818745521745
174,0.003804696443858057
175,0.0037866892232873823
176,0.0037594541518990864
177,0.0037573505864497985
178,0.003756021632942626
179,0.0037550241058002705
180,0.0037722169880023723
181,0.003742451933925572
182,0.0037327608634205372
183,0.003769402567838612
184,0.0037322259172926104
185,0.0037576950670406865
186,0.003716546947065625
187,0.0036978230918000314
188,0.003771370929076939
189,0.003730280914144094
190,0.0037249698751577044
191,0.0037330232877252063
192,0.0037260238916265124
193,0.0037195566795108948
194,0.003688595064949554
195,0.0037122193762587842
196,0.0038089933279486033
197,0.003660347206344035
198,0.0037052964927204867
199,0.0036460095319645574
200,0.003691154419344602
201,0.003673606858327727
202,0.0036714191912676636
203,0.00364921880752222
204,0.0036216617467616616
205,0.0036726679659374443
206,0.0036366515725232327
207,0.0036788955878685504
208,0.003697487438632543
209,0.0036638954804991096
210,0.0036323186655441834
211,0.0036498197554981266
212,0.003601972224790229
213,0.0036261766609392582
214,0.003617262655658048
215,0.003602356838455559
216,0.0036043826471305225
217,0.0036152001523902595
218,0.0036303983509031394
219,0.003597443108849717
220,0.003649256690034714
221,0.00366017695799934
222,0.0036049709440036564
223,0.0036018144203975124
224,0.003594205643840506
225,0.003607798662201008
226,0.0035635002406964973
227,0.003618742658246702
228,0.0035781461898975434
229,0.0036001190121018145
230,0.0035707656411731225
231,0.003596205609144843
232,0.003572599166379049
233,0.0036002641791883843
234,0.0035655493679847953
235,0.0035554342274795765
236,0.0035956315309531137
237,0.0037068019163469337
238,0.003552203477524659
239,0.003561511321579812
240,0.003558198032758898
241,0.0035638866485273755
242,0.0035464111502059963
243,0.0035356637891555192
244,0.0035476261522471068
245,0.003543893668871489
246,0.003528885842743249
247,0.003557000492109714
248,0.003521713326688353
249,0.003542624657271127
250,0.0035956421559660413
251,0.003532891450159793
252,0.003548168834455144
253,0.0035464973237275253
254,0.0035494842033214533
255,0.0035234351225912727
256,0.003580611482928072
257,0.0035405312447283404
258,0.0035344643782579364
259,0.0035411080834536353
260,0.003554884911511596
261,0.003522185811967908
262,0.0035152803098615322
263,0.003483113347372253
264,0.003480044362750742
265,0.0035608437232138223
266,0.003526262899499812
267,0.0035152922232980135
268,0.0035180360929569984
269,0.003538028034945518
270,0.0035196612611216424
271,0.0034964648251132524
272,0.0034910538164329968
273,0.003517551682760559
274,0.0035810869712395443
275,0.0035210217318616833
276,0.003484323487865213
277,0.0034805550865360108
278,0.0035887918520435226
279,0.003509155344089113
280,0.0035145768837739027
281,0.003477530409726975
282,0.0034917515291063806
283,0.003506635437771085
284,0.0034883835427076348
285,0.0034876923885673386
286,0.003520739548372356
287,0.003516156879772519
288,0.0034687620964586885
289,0.0035031883317532477
