y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.120858037471772,0.09070512820512822,0.10643776
3.21,3.316121983528137,0.07724358974358975,0.080644935
4.29,4.1101933240890505,0.11185897435897436,0.10609594
3.67,5.239599442481994,0.0919871794871795,0.14229485
2.46,3.1757623791694645,0.0532051282051282,0.07614623
3.54,5.242944979667663,0.08782051282051283,0.14240208
18.82,14.323504662513733,0.5775641025641025,0.43344566
21.76,20.69697151184082,0.6717948717948719,0.63772345
9.83,15.501030540466308,0.2894230769230769,0.47118688
7.16,4.519108533859253,0.20384615384615387,0.1192022
4.67,6.584152054786681,0.12403846153846154,0.18538949
4.44,3.5358943939208984,0.11666666666666668,0.08768892
4.4,4.420170640945434,0.1153846153846154,0.11603111
3.83,4.220190179347992,0.09711538461538463,0.10962148
4.42,3.7626879692077635,0.11602564102564103,0.09495795
4.72,4.582741153240204,0.12564102564102564,0.1212417
3.0299999999999994,4.067667436599732,0.07147435897435896,0.10473293
4.87,2.881500160694122,0.13044871794871796,0.06671475
20.07,16.36033520698547,0.6176282051282052,0.4987287
19.62,20.426546478271483,0.6032051282051283,0.629056
9.33,13.25619089603424,0.27339743589743587,0.3992369
6.56,4.798499941825867,0.18461538461538463,0.12815705
5.37,5.968291008472442,0.14647435897435898,0.16565035
5.07,4.767945182323456,0.13685897435897437,0.12717773
4.02,4.775173234939575,0.1032051282051282,0.1274094
3.34,3.518693423271179,0.08141025641025641,0.08713761
4.47,3.918115973472595,0.11762820512820513,0.099939615
3.6099999999999994,5.523341536521912,0.09006410256410255,0.15138915
2.75,2.8771592378616333,0.0625,0.06657562
6.28,5.05227028131485,0.17564102564102566,0.13629071
12.55,17.43610301017761,0.3766025641025641,0.53320843
10.44,14.094264698028566,0.30897435897435893,0.42609823
9.01,7.068053138256072,0.2631410256410256,0.20089914
5.12,6.8811391472816466,0.13846153846153847,0.1949083
4.16,3.325401246547699,0.1076923076923077,0.08094235
3.7199999999999998,4.591997635364533,0.09358974358974359,0.121538386
2.73,3.8228922963142393,0.06185897435897436,0.09688757
2.73,2.780423653125763,0.06185897435897436,0.06347512
3.4299999999999997,4.042303001880645,0.08429487179487179,0.10391997
3.3999999999999995,4.278789615631103,0.08333333333333333,0.11149967
3.0999999999999996,3.7113430857658383,0.07371794871794872,0.09331228
4.17,6.35251544713974,0.10801282051282052,0.17796524
20.66,9.647843074798585,0.6365384615384615,0.2835847
16.78,23.251632261276246,0.5121794871794872,0.7196036
10.67,10.292117476463318,0.31634615384615383,0.30423453
5.59,6.627790021896362,0.15352564102564104,0.18678814
3.3099999999999996,3.769786310195923,0.08044871794871794,0.09518546
5.26,3.000936210155487,0.14294871794871794,0.07054283
3.05,6.037915468215942,0.07211538461538462,0.1678819
3.04,0.9791892915964127,0.0717948717948718,0.0057432465
5.26,3.9448440074920654,0.14294871794871794,0.10079628
3.41,6.311860847473144,0.08365384615384616,0.1766622
3.0699999999999994,1.6480463713407518,0.07275641025641025,0.027180973
