Epoch,MSE
1,0.13972551447813072
2,0.06952553526353361
3,0.03922848738601051
4,0.024338222028217102
5,0.01706452704369893
6,0.013421581904194398
7,0.011503467716560231
8,0.010243098760687562
9,0.00928418923195155
10,0.008605610510772643
11,0.008041443593258675
12,0.007640507389633404
13,0.00733392117190526
14,0.007043082662213555
15,0.006809466441522858
16,0.0066023599227510105
17,0.006410407278667427
18,0.006240861174557036
19,0.006130500860950526
20,0.0059797529704791455
21,0.005889463242849135
22,0.00572156295934402
23,0.005627006045413755
24,0.005635151336256376
25,0.005493164766228607
26,0.005392096665402662
27,0.00533939243913032
28,0.0052693993071493755
29,0.00522165109683795
30,0.005196851092893437
31,0.005113661893446862
32,0.005072826348006674
33,0.005045131554627295
34,0.0050340626287277285
35,0.004986653553670801
36,0.004946976658407999
37,0.004942812900676047
38,0.004933952344227002
39,0.0049196530172156624
40,0.004948554270510855
41,0.00478809067792546
42,0.004848368124308058
43,0.004799501154697452
44,0.004822944647029918
45,0.0047754331163185485
46,0.004767165473375508
47,0.004769310587614285
48,0.004779583042983778
49,0.004828129619904585
50,0.004693333304464611
51,0.004710153070726403
52,0.004894223758647908
53,0.004739266014609576
54,0.004762230471588646
55,0.004701010586378071
56,0.004785351273136465
57,0.0045846276284134254
58,0.004609801386769822
59,0.004602925561507036
60,0.00462625710822152
61,0.004614859037334905
62,0.004590745264451602
63,0.004602241883325072
64,0.0046038086450365485
65,0.004561690243233356
66,0.004501043512092365
67,0.004560220050448262
68,0.0045245624442220665
69,0.004538525396008947
70,0.004584885962874625
71,0.004613641191879771
72,0.004560316439917807
73,0.004466595477777031
74,0.004502527318672506
75,0.004498606705014951
76,0.004472425278392218
77,0.004432181299222588
78,0.004463932649345237
79,0.00442638536705716
80,0.004383640682846824
81,0.0044633148940583
82,0.004415252960567398
83,0.00438320256486071
84,0.00445654620996525
85,0.004364293528266354
86,0.00441421360537977
87,0.004359998030484908
88,0.004366503607088564
89,0.004340466287528458
90,0.004341534440603855
91,0.0042970491038268
