Epoch,MSE
1,0.06748975724445908
2,0.0190323642922314
3,0.011574078468077375
4,0.009358191274583443
5,0.008503668777206364
6,0.007854899810465974
7,0.007441684345885544
8,0.007208716704358692
9,0.006988303584391477
10,0.0068236752940909005
11,0.006670233453575612
12,0.006508727567624881
13,0.006452111211511916
14,0.006335311603916094
15,0.006272681834092396
16,0.0061689467303483875
17,0.006122636685315455
18,0.006075386274775174
19,0.006033735257931131
20,0.005982182254518502
21,0.005935757300110734
22,0.005893450861983646
23,0.005864862984233249
24,0.005796882277193469
25,0.00580215627959185
26,0.005749163706867495
27,0.005739498168075373
28,0.005730676683871185
29,0.0056691656620676744
30,0.005663698774385411
31,0.005622010471808456
32,0.0056107520934671265
33,0.005589957750212259
34,0.005569109589241728
35,0.005548653774491953
36,0.005535334838509147
37,0.005530419877076129
38,0.005516129389572824
39,0.005500124599043422
40,0.005494531890668239
41,0.005468139099440566
42,0.005462886576071884
43,0.005458057257745602
44,0.005447695634382612
45,0.0054347540129453045
46,0.005423126126732999
47,0.005429856177857693
48,0.005388856233036384
49,0.005417053555509005
50,0.0053903908318933425
51,0.005394725903532722
52,0.005373911706530924
53,0.005379697642285879
54,0.005371820669827473
55,0.0053519572302131915
56,0.00536598575746183
57,0.005358186444899255
58,0.005351518928540619
59,0.005320665892616404
60,0.005336690612925236
61,0.00531975625430888
62,0.00532089895548647
63,0.005329002498948759
64,0.005292685184415081
65,0.005325258991465127
66,0.005295460685708151
67,0.005303850631708131
68,0.005299361625679843
69,0.005284054547622413
70,0.005290902260800495
71,0.005281438064422285
72,0.005289616408857765
73,0.005276148258946082
74,0.005277550871126277
75,0.005269723852522748
76,0.005267790034107193
77,0.005259008680963341
78,0.005273802038346607
79,0.005262712981861252
80,0.0052616506676789
81,0.005253144757013291
82,0.005251805583429184
83,0.005256089955490972
84,0.005245231893590319
85,0.005247659010854533
86,0.0052353624499380386
87,0.00524628577128723
88,0.005231760383445035
89,0.005236763122836353
90,0.0052351251922895855
91,0.005231143832593434
92,0.005268142593276903
93,0.005233826341307287
94,0.005230424490638052
95,0.005224865081375239
96,0.005221657248723053
97,0.0052280497888689634
98,0.005206991158261457
99,0.0052115734689546726
100,0.005206660452946556
101,0.005209508930432858
102,0.005195342809135887
103,0.00520062469313353
104,0.005207444609635893
105,0.005195556285832992
106,0.005190608370404652
107,0.005198949688536383
108,0.0051882281918787625
109,0.005183370155524012
110,0.0051789653767867075
111,0.005179631865783159
112,0.005180280976469554
113,0.005177611805769296
114,0.005173442166445255
115,0.00517151382780766
116,0.005167310429047342
117,0.005170955985122292
118,0.0051656110247655105
119,0.005161337114574072
120,0.005161726647491686
121,0.005161297510806665
122,0.0051693220342474
123,0.005152527133331579
124,0.005152874859855558
125,0.005142497550937828
126,0.005141453529066796
127,0.005155945879932506
128,0.005143760432808251
129,0.005155066892691601
130,0.005155903514120953
131,0.005136372031286282
132,0.0051454614282337545
133,0.00514143003452131
134,0.005129118411315147
135,0.005136769171481933
136,0.005125378845033967
137,0.005114204147153866
138,0.005157915388707677
139,0.005134898330935738
140,0.005122818926890674
141,0.005127443919106544
142,0.005123259511350889
143,0.005114376850290849
144,0.005106489762992543
145,0.0051127790544298075
146,0.0051164321720625905
147,0.005110313982145287
148,0.00510286880881851
149,0.005105671418063781
150,0.005111397508286894
151,0.005111001394076795
152,0.005097627052054402
153,0.005105007443074331
154,0.005098275164348495
155,0.005096180804370287
156,0.005093570683428625
157,0.005095404532099961
158,0.005091074195120058
159,0.005087059767833012
160,0.005082380783882727
161,0.005100554674638235
162,0.005087625132196915
163,0.005080113914524524
164,0.0050725362676108795
165,0.005077090615464639
166,0.005078099236201662
167,0.005067807330611358
168,0.005083674559318122
169,0.005071050588566823
170,0.005072437505524567
171,0.0050695895592586995
172,0.005064175354645532
173,0.005066617275991035
174,0.005062685135403925
175,0.005057998098252554
176,0.005050259361939447
177,0.005054271555381624
178,0.005057624676570967
179,0.005064069470680709
180,0.005056119502592948
181,0.005053847473901036
182,0.005047979101596664
183,0.0050425578773208605
184,0.005040432089636792
185,0.005034943694525937
186,0.005043011970792263
187,0.005045444759375909
188,0.0050417333220979235
189,0.005031932916558286
190,0.00502915642019619
191,0.005037454356500641
192,0.00505031316918176
193,0.005040707014288405
194,0.005030626539466419
195,0.005016416993643122
196,0.005028051649668225
197,0.005025336886256624
198,0.0050231687345233455
199,0.00502619696909942
200,0.005025385796854991
201,0.005015227424825145
202,0.005011298978511102
203,0.005016196963045372
204,0.005011980297369399
205,0.005011106518606387
206,0.005004281323132424
207,0.005030033562113257
208,0.005021752770281168
209,0.005014021231576955
210,0.004999767205835832
211,0.005004677908643306
212,0.00500218902157046
213,0.005002090660089814
214,0.0049949436654758905
215,0.004994338222015585
216,0.004998930976855017
217,0.004990335934147703
218,0.0049956013580661745
219,0.004986258422344388
220,0.004984798238155106
221,0.004989020261252105
222,0.004985129941660898
223,0.004987798977617471
224,0.004986385271842608
225,0.004985159930086672
226,0.004974482538320356
227,0.004979074452471981
228,0.004974978326906041
229,0.004976448132479274
230,0.004971560232573315
231,0.0049800765104462946
232,0.004978083553852894
233,0.0049697001751473615
234,0.0049712102565951455
235,0.004974157670287215
236,0.004959934142540663
237,0.004971574117819485
238,0.004959321132890081
239,0.004975169356694851
240,0.004956551998286512
241,0.004956380350541027
242,0.004967465989491467
243,0.0049663701241313895
244,0.004956598255048574
245,0.004964361531630958
246,0.004955996386223444
247,0.004952821435864409
248,0.004941955133047999
249,0.0049516657028173235
250,0.0049441395404790514
251,0.004946430110627186
252,0.004944035012309623
253,0.004942047374265004
254,0.004941381166034917
255,0.004943763363500574
256,0.004938705218472489
257,0.004935836313118365
258,0.004944424053483279
259,0.00493141469967819
260,0.004931180128847026
261,0.004924668069239255
262,0.004928073450031926
263,0.004929260966274565
264,0.004921693177603726
265,0.004933586794124501
266,0.004917329961956063
267,0.004920137839095351
268,0.004925030407698819
269,0.004923837903925705
270,0.00491149241755681
271,0.004913371601738164
272,0.004918081772910064
273,0.004924056954862337
274,0.004915596754934678
275,0.004909809929951961
276,0.004907459491109765
277,0.004905020399180251
278,0.004914512582265072
279,0.0049120622048973005
280,0.004912178327368128
281,0.004907429489793714
282,0.004907493063838424
283,0.00490035510903537
284,0.004900031300925466
285,0.004902947652169784
286,0.004904314685471124
287,0.004899370848204438
288,0.004896860649876916
289,0.004887525765644225
290,0.0048894492232975486
291,0.004889642689248167
292,0.0048935460851199045
293,0.004890308163387001
294,0.004893828779990723
295,0.004887829275695433
296,0.0048893960439527545
297,0.004885140149233779
298,0.004877579482240041
299,0.00487737427949003
300,0.0048858967567810135
301,0.004894516124651094
302,0.004889723944725875
303,0.004889466391334948
304,0.004871447419161202
305,0.004876312900054233
306,0.0048743345159199414
307,0.004877463130362551
308,0.004870281322733547
309,0.004870866504288359
310,0.004867428755806598
311,0.004858854753658124
312,0.0048576142231266705
313,0.004864122222296919
314,0.0048618761719459065
315,0.00486080406497919
316,0.004869719255058204
317,0.004857933379155439
318,0.0048586945001126165
319,0.004853274043211166
320,0.004850284576699602
321,0.004846563304945259
322,0.004854131754645659
323,0.0048535452764094595
324,0.00484545633299953
325,0.004855327999620508
326,0.004845894164982603
327,0.0048498471797634056
328,0.004848631033609431
329,0.004840411503628464
330,0.004844547732762193
331,0.004846988578977959
332,0.004843215778337914
333,0.00483452170204281
334,0.004830629157569505
335,0.004835459429474232
336,0.004839439038509522
337,0.004845562830461015
338,0.004835505106173791
339,0.004839506453051389
340,0.004836026608144742
341,0.004829298155615912
342,0.004832003069848183
343,0.004825416491544164
344,0.004819584032359523
345,0.004826509940782787
346,0.004824910092144998
347,0.004825021497982596
348,0.0048361565551868
349,0.0048216840789643695
350,0.004821638293100269
351,0.004826880425797247
352,0.004820235144462965
353,0.004822955490976159
354,0.004813602932158432
355,0.004821990253576996
356,0.004814869127434495
357,0.004816362947897476
358,0.0048148745226200065
359,0.004802123126235491
360,0.004810072293111919
361,0.004808702824152297
362,0.0048088521654733735
363,0.0048007161532138765
364,0.004803324834069811
365,0.004806552556420718
366,0.004800995621688432
367,0.004801865494697255
368,0.004811725318174049
369,0.004804630402900975
370,0.0047975680885504555
371,0.004787907052694926
372,0.00480185011981835
373,0.004797196657409743
374,0.004795119875339488
375,0.004793015846847251
376,0.004787662860479811
377,0.004789856965025197
378,0.004792770209712553
379,0.004797365832638807
380,0.004786892996288861
381,0.004790293312612212
382,0.004786391536283039
383,0.004788070678659376
384,0.004783457575307895
385,0.0047834419075779904
386,0.004782063584810181
387,0.004782067808390283
388,0.004781724914109212
389,0.004774693601481152
390,0.004776094868842828
391,0.004775406663857117
392,0.004782903631975636
393,0.00477784025486056
394,0.004773125398878305
395,0.004771806786294421
396,0.004770946026712037
397,0.004771631099058115
398,0.0047709402276982895
399,0.0047671797650682525
400,0.004764717986652543
401,0.00476306472875977
402,0.004769379049088406
403,0.00476439859034094
404,0.004752076463471731
405,0.0047565544379398125
406,0.004759092784203125
407,0.004758390089487705
408,0.0047582465072507265
409,0.004756160271370133
410,0.004755656315484262
411,0.004763962763803125
412,0.0047527871136537475
413,0.004752906949733058
414,0.0047467768241234035
415,0.004749066363955658
416,0.004742217355707473
417,0.004749632781696954
418,0.00473909146453747
419,0.004745986905983395
420,0.004741350513323819
421,0.004749957591119612
422,0.004741310730905217
423,0.004741525117978196
424,0.004734554941218933
425,0.004740122387670689
426,0.004738792055205903
427,0.004745428527747265
428,0.0047433045805531805
429,0.004739248678797154
430,0.004735163844812494
431,0.004736022903331375
432,0.004731291054287171
433,0.004739223264003088
434,0.004733636127752622
435,0.004726861919369871
436,0.004730184999162453
437,0.004727924726001119
438,0.004728151546552726
439,0.004728734391946088
440,0.0047184987798104365
441,0.004724537173872588
442,0.004722066493511561
443,0.004729570728278748
444,0.004722132065549338
445,0.004714279641819454
446,0.004717362183790693
447,0.0047125055552959755
448,0.004709231598740991
449,0.004716328104754916
450,0.004716321204025234
451,0.004713714880076041
452,0.004716707329075641
453,0.0047136063501802775
454,0.004704953588635555
455,0.004711169430061169
456,0.004709998983510914
457,0.004707793656021202
458,0.004704745705513393
459,0.004708239263258746
460,0.00470887038495817
461,0.004705233029516858
462,0.004702883094201141
463,0.004702912883633252
464,0.0046961784675382204
465,0.004702202750170107
466,0.0046983646115313915
467,0.0046994945624114935
468,0.004703368923133787
469,0.0046967084311709375
470,0.00469448528926059
471,0.004696626720505293
472,0.004691421636430608
473,0.004690823501304668
474,0.004691751996880223
475,0.0046941902046172415
476,0.00468932261858071
477,0.004685695679490954
478,0.004683479225217883
479,0.004690615270145006
480,0.004681772647496429
481,0.004691281149673008
482,0.004682978740844966
483,0.004687852543620812
484,0.004681054707962994
485,0.004686062958149504
486,0.004684379218777829
487,0.004676630978301735
488,0.00467940834636887
489,0.004684708999618114
490,0.004682732880245217
491,0.0046827575785211035
492,0.004673546453241813
493,0.00466426698189667
494,0.004674415110737717
495,0.004676892685584699
496,0.00467418274897792
497,0.004668113810999583
498,0.004670264228782053
499,0.004670282173660103
500,0.004665693635552812
501,0.004674649525072851
502,0.004667628108552789
503,0.004668510203156298
504,0.004660386566369179
505,0.004665327196373608
506,0.0046562496395491605
507,0.0046595168786581
508,0.004654819582054024
509,0.004657453352023096
510,0.00465455041860132
511,0.004656516613014152
512,0.0046615593715822225
513,0.004651805903169626
514,0.004655857290105836
515,0.0046576336316222966
516,0.004650756951975781
517,0.004650587397289163
518,0.004651452670885721
519,0.004656419106420761
520,0.004645974686285513
521,0.004650763717357546
522,0.004648645506991689
523,0.0046493748531622045
524,0.004649221115450739
525,0.004648704219941424
526,0.004642572769553603
527,0.004645574571255427
528,0.004646642315668734
529,0.004645015398253104
530,0.004643967962472548
531,0.0046417358392611095
532,0.004642937151927849
533,0.004642068999771119
534,0.00463364882375336
535,0.004633640577198106
536,0.004629165650374388
537,0.004633623744912162
538,0.004628136776593936
539,0.004630163234616646
540,0.004632679958244509
541,0.004634264714783863
542,0.004626579911393278
543,0.004631624006018507
544,0.004629452554122336
545,0.004627276404122709
546,0.0046269910242472964
547,0.004626398910139929
548,0.0046276814549207484
549,0.0046249484856029695
550,0.0046295677488959784
551,0.004622350801362505
552,0.004620206039189442
553,0.004619353165435943
554,0.004620745204466437
555,0.004621566340140354
556,0.004621161633553016
557,0.004614140785615053
558,0.004614415746520573
559,0.004614229211309815
560,0.004614144128225228
561,0.00461205851067515
562,0.004612184213442167
563,0.004616649521701682
564,0.004611503158028924
565,0.004608025381206229
566,0.004602841542273192
567,0.004606714335215443
568,0.004605965588119358
569,0.004607123000125133
570,0.004602257165555105
571,0.004605452691214514
572,0.004605292671305292
573,0.004605831845847175
574,0.004598882099271955
575,0.004596569146918678
576,0.00459871455410916
577,0.0045983728994599266
578,0.004600108523408409
579,0.0045931952357756226
580,0.004594059251764448
581,0.004592695539421644
582,0.00459168754698496
583,0.004595235109757826
584,0.0045973131623260905
585,0.004591517103674812
586,0.004594993515286166
587,0.004585643721886211
588,0.004586322834090069
589,0.004587650738952997
590,0.004582826099696869
591,0.004595300607273684
592,0.004585714620126372
593,0.004580942984786413
594,0.004585900432575223
595,0.004585006261795476
596,0.0045823204487394605
597,0.004585447028330866
598,0.004581233664580128
599,0.004575452593293776
600,0.004584958095258186
601,0.004581580088380402
602,0.004579718986841943
603,0.004577786816367847
604,0.004576248873591545
605,0.0045704714443122125
606,0.004575596632481034
607,0.004577904113062422
608,0.004572087911740719
609,0.004572891439295093
610,0.004572741097567609
611,0.004565519222725428
612,0.004570784142311778
613,0.004568474618621351
614,0.004567412343714064
615,0.004564517844310449
616,0.00456182914866605
617,0.004565354396756674
618,0.004564814820602072
619,0.004571937139800211
620,0.004563511561950392
621,0.004561479447714043
622,0.004559109326626036
623,0.004563548909919175
624,0.00456866333712292
625,0.0045593541524788705
626,0.004556158623899007
627,0.004558624743619308
628,0.004554709919106383
629,0.004554968141381883
630,0.004557784598410955
631,0.004552748824057256
632,0.004557027993884879
633,0.004550803480122019
634,0.0045534336857278555
635,0.0045500305210559215
636,0.004547385393845717
637,0.004544297992139024
638,0.004552092434593499
639,0.00454385981614666
640,0.004553116748840983
641,0.004546093433824686
642,0.004543483979149261
643,0.00454487312169404
644,0.004541573683476675
645,0.004541909166250803
646,0.004544312631063628
647,0.004543985252246054
648,0.004540564725981142
649,0.004542891896461946
650,0.004545707738987302
651,0.004536132547346985
652,0.004545999591796301
653,0.004537359670378191
654,0.004536486662614923
655,0.0045370131499008325
656,0.0045369908593878615
657,0.00452933737937245
658,0.004541517705028187
659,0.004535339795259249
660,0.0045283733316049445
661,0.0045333843997270385
662,0.004530989402819708
663,0.0045268096708109325
664,0.004527512481387795
665,0.004523136783117319
666,0.004521848511528449
667,0.004529115770219191
668,0.0045244068416499346
669,0.004521256462778819
670,0.004526246141297517
671,0.0045233679577630906
672,0.004525444369237857
673,0.004523537398048493
674,0.004516610714597273
675,0.004519961545546781
676,0.004521496635845582
677,0.004524013830371407
678,0.004523051018862112
679,0.004513005800158508
680,0.0045191303575709526
681,0.004518352709162761
682,0.004510660201414234
683,0.0045162753550864266
684,0.004513763957963064
685,0.004510737302597084
686,0.0045072267018903085
687,0.0045191308670390435
688,0.004510481722627132
689,0.004513736645075586
690,0.004509793895789806
691,0.004511666724006774
692,0.004511561017535034
693,0.004504626719957817
694,0.0045057015399252
695,0.004504821807867928
696,0.004500773677740981
697,0.00450268145779528
698,0.004499906912497583
699,0.004505368568338325
700,0.004497685048336027
701,0.0044964305145317966
702,0.004505475268821686
703,0.0044965721794910036
704,0.004496080065339443
705,0.004494345734044136
706,0.004499230399698818
707,0.004494427004023407
708,0.00449507136000997
709,0.004492461075522908
710,0.004489178114303204
711,0.004498754513601428
712,0.0044865892905174756
713,0.004489605168402711
714,0.0044905943471264045
715,0.004488025213491855
716,0.004489586194517948
717,0.004487757343044794
718,0.004492360372644137
719,0.0044891350494961945
720,0.00448857710590412
721,0.004489283564228203
722,0.00448484400006907
723,0.004486360217792636
724,0.004485293456665837
725,0.004489703507627486
726,0.004476866653937505
727,0.0044804762776580135
728,0.00448247885402408
729,0.0044769156824114205
730,0.0044768916549335095
731,0.004479147588905063
732,0.004477238962523459
733,0.004471206602521215
734,0.004476831674657981
735,0.004476943709098034
736,0.004471135346676549
737,0.004469607705951291
738,0.004469536252925656
739,0.004469662202622058
740,0.004469133684714566
741,0.00447101584896703
742,0.004472208514170734
743,0.004472634773604752
744,0.0044654259509745355
745,0.004459065675194082
746,0.004471393362103371
747,0.004470901141002787
748,0.004463063747941107
749,0.004464094301485892
750,0.004466971069506682
751,0.004463576843839616
752,0.004464180495954122
753,0.004468966599321798
754,0.004462387105836742
755,0.0044467783868183935
756,0.004471649889508746
757,0.00446419178501777
758,0.004451878069155563
759,0.004458643029972421
760,0.004452530700700506
761,0.004453183809991372
762,0.004459960669743149
763,0.004455505489818043
764,0.00445877460466382
765,0.004461706932601889
766,0.00445093455882324
767,0.004455285735354214
768,0.004452780517507795
769,0.004452865649333746
770,0.004449311438400079
771,0.00445394395199237
772,0.004447478572209607
773,0.004445805978094418
774,0.004447810254365876
775,0.004442738576962976
776,0.004451158404137591
777,0.00444835610151477
778,0.004440533632096741
779,0.0044467165320144905
780,0.004445337036231397
781,0.0044345379719239976
782,0.004442172256805112
783,0.004442129456047388
784,0.004443255108120533
785,0.004439393490243536
786,0.004442661172455776
787,0.004439369475655902
788,0.004445733210864673
789,0.004432672044990591
790,0.0044431817141010275
791,0.004444755449452821
792,0.004436033677590115
793,0.004434136222648373
794,0.0044361335411909515
795,0.004434940216669677
796,0.004433807697804535
797,0.004423402796038604
798,0.004448061957181944
799,0.004429375182411869
800,0.004428943050348532
801,0.004432877648144857
802,0.004435287146614768
803,0.004424305650434589
804,0.004431156402898494
805,0.004428996215091058
806,0.004430641184937995
807,0.004430233504120454
808,0.0044256633449310375
809,0.004426696320035363
810,0.004421868309165934
811,0.004421547921309989
812,0.004422065669088222
813,0.004418492495649491
814,0.004422052570048294
815,0.004418976325380606
816,0.004416522859985647
817,0.004416067968525482
818,0.004414440155235541
819,0.004418128701796993
820,0.0044205738827715075
821,0.004412790926360238
822,0.004413324005411983
823,0.004421780817210674
824,0.004425111740737328
825,0.0044126582702953745
826,0.004415788322809607
827,0.004410801293444417
828,0.0044111316285666505
829,0.00440982768874435
830,0.0044085924133928705
831,0.0044057517083664665
832,0.0044024211857979475
833,0.004411138078136608
834,0.004404650865747854
835,0.0044055514295011835
836,0.004406505607797242
837,0.004401134792715311
838,0.0044007416948302295
839,0.00440073921909124
840,0.00440068440117058
841,0.00439862477203193
842,0.004401881652191333
843,0.004403871042608802
844,0.004396689854443249
845,0.0043995392905180845
846,0.00439502544129899
847,0.00440236295905338
848,0.004397022520162964
849,0.004398460003666605
