Epoch,MSE
1,0.022700094704912608
2,0.017915043812309583
3,0.0151530915845482
4,0.013116631489311536
5,0.011576624155353923
6,0.0104002596481758
7,0.009420517922272732
8,0.008613550758382441
9,0.007934921235812886
10,0.007455756143379995
11,0.0070309929697126615
12,0.006736895626783049
13,0.006484450421144599
14,0.006292480153634268
15,0.006147183634777421
16,0.006022114793296298
17,0.005917011097937203
18,0.005830219031591935
19,0.0058560944806823065
20,0.005713186496675376
21,0.0057057890280514025
22,0.005718582347647696
23,0.005699504468655278
24,0.005663851371911519
25,0.0056699741177364
26,0.005602580980376814
27,0.005671094437564843
28,0.005593353950508764
29,0.005588707396483442
30,0.0055856960013937395
31,0.005594119872490208
32,0.00558144956098863
33,0.005579173116973733
34,0.005627159077583918
35,0.005611007807576533
36,0.005594670814445893
37,0.005596787237343104
38,0.005577461484652077
39,0.005546494675107352
40,0.005547565930107267
41,0.005553691699507946
42,0.005570659152905628
43,0.005560046558149134
44,0.005576552000423655
45,0.005618484959064316
46,0.005544384619201756
47,0.005516292154305586
48,0.005495859321360283
49,0.005510639096368555
50,0.00551284851577249
51,0.0055165972889346234
52,0.005527945552391861
53,0.005523103895149223
54,0.005523719679029291
55,0.005510279711393904
56,0.005572663313970228
57,0.005537275759870618
58,0.005508405188659277
59,0.00548919907426236
60,0.005501249838397941
61,0.0055064584183342315
62,0.005521769625711606
63,0.005465741538979229
64,0.005495185576295513
65,0.005576457644596851
66,0.005475103457951371
67,0.005461747292983088
68,0.005493607584735102
69,0.005548512092614257
70,0.005513319162374755
71,0.005540024009001503
72,0.005523942148709302
73,0.005479186296762711
74,0.005540679365531042
75,0.005474598424518836
76,0.005456696581868874
77,0.005440812357532176
78,0.005437790759384735
79,0.005431941915448484
80,0.005478238335357025
81,0.005482363040884473
82,0.005443306948351561
83,0.005505739691889616
84,0.005496889401338414
85,0.005449328278304177
86,0.0054879872178518665
87,0.005417882239246245
88,0.005420359831213126
89,0.005416963384792879
90,0.00540953983349732
91,0.005460397737941811
92,0.005426914990270529
93,0.005416996118042193
94,0.005389770412347102
95,0.005426748082119082
96,0.005439016820176482
97,0.005417646437393547
98,0.005448413964451185
99,0.00540008570251271
100,0.005423363277231017
101,0.005424505189886143
102,0.0053871422135963985
103,0.005404630696455783
104,0.0053787355063077075
105,0.005398095769897929
106,0.005418293909604781
107,0.005425245922451975
108,0.005366522184763246
109,0.005350373715772954
110,0.005369681796900103
111,0.00537578103851179
112,0.005416898053642169
113,0.005371718673087064
114,0.0053454009086138544
115,0.0053656881906343525
116,0.005379485092883137
117,0.005365878409644827
118,0.005358816185727664
119,0.005322240377618419
120,0.005331284497867767
121,0.005321842143763257
122,0.005309316929055952
123,0.005405332312265018
124,0.005293459003101584
125,0.005380194956657499
126,0.005332090280012302
127,0.005336194031688168
128,0.005377578184735288
129,0.005294538741112786
130,0.005339553434471036
131,0.005332558203543372
132,0.0053555696113454015
133,0.005283858684281525
134,0.0052729082135902555
135,0.005322270539257302
136,0.005372220841051115
137,0.005276807330896801
138,0.005258407261686651
139,0.005256492726723938
140,0.005259210752987119
141,0.00528924080146844
142,0.00526810354943094
143,0.005277071860344971
144,0.005218523928321975
145,0.005237029717145907
146,0.005243959011684033
147,0.0052325010950641645
148,0.005204638970973918
149,0.005199363078916192
150,0.005230878032647253
151,0.005270773583779814
152,0.005190680394832135
153,0.005207000794549791
154,0.005193672623085728
155,0.005203615767707255
156,0.005189858737907608
157,0.005168341884508754
158,0.005143506511253108
159,0.005165197807976454
160,0.0051494658808626725
161,0.005190740434322378
162,0.005147091201953687
163,0.005162995087891611
164,0.005136723928217966
165,0.0051523102098950235
166,0.005178644172009403
167,0.005165733580932623
168,0.005114592889333499
169,0.005108222643728771
170,0.005077686692828918
171,0.005103989162584638
172,0.0050784728227126425
173,0.0051979144163442625
174,0.0050884531649751236
175,0.005184459040798633
176,0.005066289110060872
177,0.005070062478729137
178,0.005047586247418398
179,0.005053598146924305
180,0.00511926207747826
181,0.0050313407490771124
182,0.005031270474102026
183,0.005012256106213509
184,0.0049968509492544924
185,0.005004955840153639
186,0.005011368149756148
187,0.005013366996803705
188,0.005060269766419507
189,0.005003643537964994
190,0.004989710656880114
191,0.0049452771485870165
192,0.005006306435732384
193,0.004994293068983563
194,0.0049655351044197655
195,0.004945618113757443
196,0.004938918970095052
197,0.004966011141977921
198,0.004957262482606905
199,0.004928478917951299
200,0.004981222323618932
201,0.004976552157424339
202,0.004925397916569674
203,0.0049352175942831596
204,0.004881975430331377
205,0.004876461906832317
206,0.004918295792106597
207,0.004864550563007284
208,0.0048555664448865134
209,0.004858873968429954
210,0.0048486756101036345
211,0.004851111306351284
212,0.004903344966182775
213,0.00486327015881823
214,0.00483754676344537
215,0.004848174010419567
216,0.004821651354174301
217,0.004829415374364588
218,0.004874874463475673
219,0.004823494274177263
220,0.004773811448468572
221,0.004830854681439723
222,0.004776716760801197
223,0.004753071514270865
224,0.004842223776794429
225,0.004871560927725374
226,0.0047543547909777726
227,0.0048188963443948005
228,0.004769007233857696
229,0.00472871793498878
230,0.004719924313825101
231,0.00473300626366093
232,0.004906453933626426
233,0.004708498664793259
234,0.0047085337875778285
235,0.004817133633944344
236,0.004668550935326544
237,0.004688408663641391
238,0.004708126876350157
239,0.004728587966244732
240,0.004751831632281515
241,0.004705570997496274
242,0.004651660238196074
243,0.004801995403219537
244,0.004671294796425579
245,0.004666492403372091
246,0.004660539593302667
247,0.00465446517876894
248,0.004690249732681019
249,0.004714821643360397
250,0.004648546371641199
251,0.004655063115253683
252,0.0046127227249403826
253,0.004618692543731429
254,0.004612590048533049
255,0.004603228622815446
256,0.004611415008669494
257,0.0046316461720597325
258,0.004596413766351371
259,0.004607748815461117
260,0.004594633957249464
261,0.0045559477038072446
262,0.004553785341369652
263,0.004657608048046156
264,0.004543050143555142
265,0.004572188156208984
266,0.00471977118054682
267,0.004619800477614143
268,0.00452773403687772
269,0.004557459205904634
270,0.004596136397582231
271,0.004529126590298276
272,0.00453121477764609
273,0.00450678424330454
274,0.0045166781965613354
275,0.004498550790816442
276,0.004545355019091941
277,0.004575246393964159
278,0.004534616723179714
279,0.004482743826978373
280,0.004522351797421988
281,0.004478449927792791
282,0.0044958097457395915
283,0.004462355423950716
284,0.004483544888864288
285,0.0044801880246605145
286,0.0044515343730589275
287,0.0044627886323522535
288,0.0044812077179448
289,0.0044854533452553524
290,0.004440457736960513
291,0.004464123113270991
292,0.0044170173407116564
293,0.0044361912680847835
294,0.004451777367888076
295,0.0045451796952003425
296,0.004404954915176626
297,0.004411263964678202
298,0.004466863162171057
299,0.004401946830269994
300,0.004392153770376036
301,0.004421817621370862
302,0.004408137930821382
303,0.004432716208794493
304,0.004390095122106966
305,0.004420375174707427
306,0.004417278063600354
307,0.004378148145525745
308,0.004407741155178902
309,0.004429448545816964
310,0.0043650453581529506
311,0.00437511485086103
312,0.0043366477880336885
313,0.004358961620725768
314,0.00440093291898026
315,0.004330525071614754
316,0.004332664206778715
317,0.004339683660351153
318,0.004316286359523716
319,0.004317556591672262
320,0.00437178464032787
321,0.0043660631406549555
322,0.004370659972044759
323,0.004330499892471081
324,0.004305854024023952
325,0.004317915602828857
326,0.0043776624003799055
327,0.004291661552380719
328,0.004265279025741721
329,0.0042675722512870926
330,0.004397417845649187
331,0.004255363273766266
332,0.004266750600002062
333,0.004311255226475686
334,0.004250960978824375
335,0.004289434827375951
336,0.004277019734916545
337,0.00427171063037818
338,0.004234000849068264
339,0.004224751648174077
340,0.004222559361560689
341,0.004221436917253328
342,0.0042241051032572054
343,0.0042702635253898825
344,0.004341146270329597
345,0.0042426945161474
346,0.0042099349003746
347,0.004233606616486264
348,0.004206230694743898
349,0.004195938503654081
350,0.0041975875426999015
351,0.004230717674000866
352,0.004237158420563363
353,0.004228730320448707
354,0.0042159706273577
355,0.004193447067025262
356,0.004195349471430877
357,0.004201579659886797
358,0.004173728026720377
359,0.004190328899951439
360,0.0042263449755397375
361,0.004187052752049221
362,0.004163332817637745
363,0.004157934895358903
364,0.004165334552913182
365,0.004121625202050945
366,0.004149171227273438
367,0.004151660389875974
368,0.0041345383854708585
369,0.004139761788493415
370,0.004118770040200288
371,0.004101431819007677
372,0.004155103970402819
373,0.0041568080069268425
374,0.004104165618137093
375,0.00411947032005307
376,0.004120694943880952
377,0.00410964321119511
378,0.004137544553552893
379,0.004114637568683258
380,0.0040991524218099845
381,0.0040906519310026845
382,0.004093481198752421
383,0.004098437181883411
384,0.00408661101842428
385,0.0040904583278914535
386,0.0040746767809119065
387,0.004099863191428481
388,0.004062288424651103
389,0.004075036687086817
390,0.004078778346829684
391,0.00411002391507804
392,0.004093378588918171
393,0.004060227478690007
394,0.004040558451907887
395,0.004041481070272032
396,0.00404526470710401
397,0.003997500962900017
398,0.0041320779804739725
399,0.004042599025540131
400,0.004051870363522772
401,0.004043391452953993
402,0.004020707854585381
403,0.004051127113324548
404,0.004056080481340419
405,0.004014005874860452
406,0.00405270256469458
407,0.004059420482845248
408,0.0040779566476089315
409,0.004004168117928051
410,0.004039744169783221
411,0.004022738709804121
412,0.003980510651414318
413,0.004019712268739011
414,0.004049261165041619
415,0.003998233949617325
416,0.003961432889542159
417,0.00398588740705129
418,0.003968728079450893
419,0.004056199963591674
420,0.004034730436999002
421,0.003987484708046508
422,0.0039637928561123805
423,0.003951680224556412
424,0.003965604096444833
425,0.003972201368946318
426,0.003934692120127973
427,0.003960763410404067
428,0.004020642809840532
429,0.003920702587581114
430,0.003923522401117691
431,0.003940485292162656
432,0.003954416953001468
433,0.003929002490861399
434,0.00401385943002509
435,0.003962484422316259
436,0.003987311152942724
437,0.003971715552803245
438,0.003894057468056782
439,0.00393079703606852
440,0.003923304026115002
441,0.003977413028220817
442,0.004000355766692994
443,0.003970040749616689
444,0.003916258695007666
445,0.0039034605648201022
446,0.0039222489404580705
447,0.003913157073310399
448,0.003933935248128632
449,0.003902995406253631
450,0.00396293520348978
451,0.0038836449632927883
452,0.003861720589953104
453,0.003921050094164728
454,0.0039381046818124585
455,0.0038478043160778326
456,0.003934325577826545
457,0.003897206481565499
458,0.003922117817631333
459,0.003925413926531622
460,0.0038585006134507203
461,0.003856869498235544
462,0.0038748736296712735
463,0.003905284666427279
464,0.003987960984679036
465,0.0038592105467117367
466,0.003849732615440362
467,0.003874271672225483
468,0.0038358803635469563
469,0.0038840235715488676
470,0.0038450079359586276
471,0.003834931363567555
472,0.0038719264046002217
473,0.0038536918530027967
474,0.003858575637788257
475,0.003820913234593872
476,0.0038338551840786804
477,0.0038560461027347917
478,0.003881000472338641
479,0.0038281710247209484
480,0.003805845176678628
481,0.0038116779468412216
482,0.0038244073769838184
483,0.003855233389246165
484,0.0038299583517752947
485,0.003848574591146389
486,0.003822868151725576
487,0.0038181281327124956
488,0.003831998480541896
489,0.0038656512739388177
490,0.003835446312443505
491,0.0038142248594998074
492,0.003808155021820359
493,0.0038118324801245233
494,0.0038134500700142556
495,0.003928165548333212
496,0.003911375006899289
497,0.0038382604411661392
498,0.003839002435569326
499,0.003795817974555245
500,0.0037970731395802694
501,0.003784004859884099
502,0.003772317926128714
503,0.003876914900234517
504,0.0037626624437674208
505,0.0038024986897527554
506,0.0038131073304165193
507,0.003775418024759089
508,0.0037831737688874705
509,0.0038130720867855946
510,0.0037768918643850563
511,0.003779994090213392
512,0.0038048511009585195
513,0.0038370401743528753
514,0.0038264541339715717
515,0.003770820792461504
516,0.0037715823219800658
517,0.003762705030828508
518,0.003779913653570443
519,0.003792584416131041
520,0.0038419967294899444
521,0.003807660232533324
522,0.0039023369015758424
523,0.003740005000175386
524,0.0037751528273326923
525,0.003777209417185517
526,0.0037794162053614855
527,0.0037490191521400195
528,0.0037396874098622026
529,0.0037680130297234314
530,0.0037751272675230017
531,0.0037448057996682747
532,0.003731193780559872
533,0.003732867200559192
534,0.0037537826947017113
535,0.0037143808978071574
536,0.0037767153594217497
537,0.0037497886952824865
538,0.0037402044907196143
539,0.0036916892445254686
540,0.003732185719162548
541,0.0037080409411328064
542,0.0036934152193960432
543,0.0037091326282301653
544,0.0037155439468925643
545,0.00369428671819116
546,0.003743736160786945
547,0.0037098644558295193
548,0.00370702505189036
549,0.00370615646388111
550,0.0037649969351204004
551,0.0036859889941734734
552,0.003676712923041935
553,0.0036625830109382634
554,0.003694545656481313
555,0.003706354352808316
556,0.0036725231070090796
557,0.0036993271028332953
558,0.0037194751202053095
559,0.0036608503930428576
560,0.00370268901136533
561,0.0038034130346229797
562,0.003712055186747499
563,0.0036771102418887806
564,0.0037097033052012375
565,0.0036573987885194616
566,0.0036949661099529183
567,0.0037244948267269634
568,0.0036751532594425196
569,0.0036381915321244914
570,0.003652269175359947
571,0.0036742773864121793
572,0.0036399346767444565
573,0.00366262922137589
574,0.0037093039128323533
575,0.003698200111077602
576,0.0036738793136854896
577,0.0036206155953764476
578,0.0036501506839759622
579,0.003636988671013125
580,0.003639885310605684
581,0.003644592743600593
582,0.0036266937490978045
583,0.0036382508746837347
584,0.0036441676010890095
585,0.0036126485039644383
586,0.0036585625215952372
587,0.0036470466204773905
588,0.003612277398303241
589,0.0036169059162115143
590,0.0036468692045339792
591,0.0036183628138834706
592,0.0035970914874477217
593,0.003613775695519438
594,0.0036535572242894078
595,0.003660393466328667
596,0.0036842899677379114
597,0.0036727462195916983
598,0.0036708031091992146
599,0.003586294328887338
600,0.00361165735277647
601,0.003573806057313528
602,0.0036394557602233077
603,0.003576610011780138
604,0.0035894480304289804
605,0.0036065344969422966
606,0.003607878116665208
607,0.00359465567971931
608,0.003617771279234375
609,0.0035782783384077175
610,0.003638110681884893
611,0.0035816978890397247
612,0.0035644074930941566
613,0.0035810534565171364
614,0.0036067249882598905
615,0.0035688155951062186
616,0.0036560159199146044
617,0.0035763931191594026
618,0.0036604485094263685
619,0.003557710346216368
620,0.0036100666699318737
621,0.003555711936028384
622,0.003571817336183454
623,0.0036216890354798686
624,0.003559520376272577
625,0.0035979113494010585
626,0.003554735263442189
627,0.003576334681487594
628,0.003566002794283613
629,0.0036225536258917006
630,0.0035457835185492997
631,0.0035615631985030168
632,0.0036811135970313863
633,0.0035622789430638266
634,0.0035469853206437766
635,0.003559745851552491
636,0.0035086182672385397
637,0.003568199350398717
638,0.0036130561299982985
639,0.003533979146709105
640,0.0035355726642063642
641,0.003522588563261225
642,0.0035277356206424126
643,0.0035263989402696647
644,0.003524442812408543
645,0.0035448098099213673
646,0.0035341251945138386
647,0.003504356357291547
648,0.0034978612479459733
649,0.0035380127088079764
650,0.0035984492619041755
651,0.003516725869678125
652,0.0035379468318345636
653,0.00352337815330338
654,0.003579773822522184
655,0.0034933990684489374
656,0.0035075041234644715
657,0.0035103770352780794
658,0.003521804483107913
659,0.003542936171782058
660,0.0036203184851467817
661,0.0034981398943128472
662,0.0035198249601981375
663,0.00351990007345845
664,0.003530946212166527
665,0.0036779388345884335
666,0.003561078909152932
667,0.0034844344272358815
668,0.003483723438180545
669,0.0035224635116546496
670,0.0034681073924491125
671,0.0034691418082433974
672,0.0035328014518511337
673,0.0035427128301955967
674,0.003454660577357144
675,0.0034514448128537527
676,0.0035776832578244544
677,0.0034675349990569804
678,0.003453493909426936
679,0.0034932969162195507
680,0.00345200831386757
681,0.0034568082399434284
682,0.0034540902660470003
683,0.003477688164169865
684,0.003504409693333781
685,0.003477687936777307
686,0.003505058358600653
687,0.0034564328134208144
