y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,26.55988479816788,0.8586538461538461,0.8256373332746115
18.73,14.623509481344366,0.5746794871794871,0.44306120132513993
12.85,8.81688145239149,0.3862179487179487,0.2569513286022913
7.48,6.334820605711296,0.21410256410256412,0.1773980963369005
6.57,6.957121419112213,0.18493589743589745,0.19734363522795556
6.04,10.176348135551724,0.16794871794871796,0.3005239787035809
5.81,9.02195329522138,0.16057692307692306,0.2635241440776083
4.46,9.356436421237374,0.11730769230769232,0.2742447570909415
4.1,7.232574450229539,0.10576923076923077,0.20617225802017752
4.91,9.246349370973599,0.13173076923076923,0.27071632599274353
5.34,10.664437162021807,0.14551282051282052,0.3161678577571092
13.68,12.060630468442222,0.4128205128205128,0.360917643219302
18.14,19.369024421956805,0.5557692307692308,0.5951610391652822
12.64,14.96458190973364,0.37948717948717947,0.45399300992736025
10.28,9.965385991481195,0.3038461538461538,0.29376237152183315
6.35,9.129300372941959,0.1778846153846154,0.26696475554301147
5.03,4.312601053337503,0.1355769230769231,0.11258336709415073
3.92,6.944009853193864,0.1,0.19692339273057258
3.4399999999999995,7.421349241658254,0.0846153846153846,0.2122227321044312
3.3199999999999994,7.540635059026372,0.08076923076923076,0.21604599548161452
3.8599999999999994,5.618257705626412,0.09807692307692306,0.15443133671879528
2.95,7.248883271604597,0.06891025641025643,0.2066949766539935
5.15,7.569331662974268,0.13942307692307696,0.21696575842866245
13.58,11.366053121311666,0.4096153846153846,0.33865554875998927
18.33,19.057868990962824,0.5618589743589743,0.5851881086847058
10.32,15.999569457689274,0.3051282051282051,0.4871656877464511
5.83,7.420425449669686,0.16121794871794873,0.21219312338684893
5.76,5.70870642485762,0.15897435897435896,0.15733033413005193
5.79,5.279238140663021,0.15993589743589745,0.1435653250212507
4.28,7.434063725921097,0.11153846153846156,0.21263024762567617
3.0999999999999996,5.457724165524143,0.07371794871794872,0.14928603094628662
3.3199999999999994,4.35333944672436,0.08076923076923076,0.11388908483090898
3.7299999999999995,6.317011806219341,0.09391025641025641,0.17682730148138914
3.3199999999999994,8.5080793458598,0.08076923076923076,0.2470538251878141
4.43,4.972131687736727,0.11634615384615385,0.13372216947874127
20.24,11.571137870727892,0.623076923076923,0.34522877790794526
22.44,27.100224744764226,0.6935897435897437,0.8429559213065457
15.41,16.234402271763354,0.46826923076923077,0.4946923805052358
8.69,8.818598716462583,0.2528846153846154,0.2570063691173905
6.6,4.170437063816333,0.1858974358974359,0.10802682896847221
5.37,8.536500537501341,0.14647435897435898,0.2479647608173507
4.68,9.572853011723007,0.12435897435897436,0.2811811862731733
4.0,6.93733625834498,0.10256410256410257,0.196709495459775
4.08,5.329070842408666,0.10512820512820514,0.14516252700027776
3.63,7.9865604301769215,0.09070512820512822,0.2303384753261834
3.42,7.960101251057942,0.08397435897435898,0.2294904247133956
5.76,6.671663659287167,0.15897435897435896,0.18819434805407587
18.11,12.53013809747954,0.5548076923076922,0.37596596466280574
12.18,23.641226208971876,0.3647435897435897,0.7320905836208934
10.72,12.060348623024945,0.31794871794871793,0.36090860971233796
5.95,9.537450756277646,0.1650641025641026,0.2800464985986425
5.09,3.5952463350350436,0.1375,0.08959122868702063
4.13,5.660290640671991,0.10673076923076924,0.15577854617538434
3.2699999999999996,5.887537146466379,0.07916666666666666,0.16306208802776856
3.62,5.574485563705388,0.0903846153846154,0.1530283834520958
4.73,6.702535246701128,0.12596153846153849,0.18918382200965156
4.38,9.663398491620347,0.11474358974358975,0.28408328498783164
2.8,7.886179844178294,0.0641025641025641,0.2271211488518684
5.98,4.996094383987007,0.16602564102564105,0.1344902046149682
20.58,14.952099113204572,0.6339743589743589,0.4535929202950183
18.13,23.75106678345605,0.5554487179487179,0.7356111148543606
7.86,12.331714065645471,0.2262820512820513,0.36960622005273946
5.45,6.190067590108347,0.14903846153846156,0.17275857660603677
4.91,2.633125930139796,0.13173076923076923,0.05875403622242936
4.65,6.354795928664619,0.12339743589743592,0.17803833104694294
3.63,7.0524679999921105,0.09070512820512822,0.20039961538436252
3.21,5.032229877248817,0.07724358974358975,0.13564839350156466
4.29,6.693204148322234,0.11185897435897436,0.18888474834366137
3.67,10.811664906789794,0.0919871794871795,0.3208866957304421
2.46,7.609387709194623,0.0532051282051282,0.21824960606393023
3.54,1.9610227644232863,0.08782051282051283,0.03721226809048994
18.82,11.44228811766102,0.5775641025641025,0.3410989781301609
21.76,24.43808603660628,0.6717948717948719,0.7576309627117397
9.83,16.37380140926294,0.2894230769230769,0.4991603015789403
7.16,2.6828296613191247,0.20384615384615387,0.06034710452945913
4.67,5.318145171123455,0.12403846153846154,0.14481234522831588
4.44,6.5699310297014595,0.11666666666666668,0.18493368684940575
4.4,8.243880689830391,0.1153846153846154,0.23858591954584585
3.83,7.2263477370972735,0.09711538461538463,0.2059726838813229
4.42,6.377994466654866,0.11602564102564103,0.17878187393124573
4.72,10.108780592333243,0.12564102564102564,0.29835835231837315
3.0299999999999994,8.668066652428939,0.07147435897435896,0.2521816234752865
4.87,3.300752580453964,0.13044871794871796,0.0801523262966014
20.07,10.40215405853839,0.6176282051282052,0.3077613480300766
19.62,24.663026320948113,0.6032051282051283,0.7648405872098754
9.33,14.693053144071966,0.27339743589743587,0.44529016487410145
6.56,2.8224548115866703,0.18461538461538463,0.06482226960213688
5.37,5.406455809712768,0.14647435897435898,0.14764281441387078
5.07,5.5898316876958996,0.13685897435897437,0.1535202464005096
4.02,8.21008223196396,0.1032051282051282,0.23750263563987056
3.34,7.812937688431078,0.08141025641025641,0.22477364385997045
4.47,6.1249442692408556,0.11762820512820513,0.17067129068079667
3.6099999999999994,9.864108960613393,0.09006410256410255,0.2905163128401728
2.75,8.215851937400972,0.0625,0.23768756209618497
6.28,3.152925469671433,0.17564102564102566,0.07541427787408439
12.55,14.418485706200933,0.3766025641025641,0.4364899264807991
10.44,19.502099544099206,0.30897435897435893,0.5994262674390771
9.01,12.314185812992397,0.2631410256410256,0.36904441708308966
5.12,4.859130288675531,0.13846153846153847,0.13010032976524138
4.16,3.9502920232014063,0.1076923076923077,0.10097089817953225
3.7199999999999998,5.890947291804351,0.09358974358974359,0.16317138755783178
2.73,7.0469257516358805,0.06185897435897436,0.20022197921909873
2.73,4.043817539117333,0.06185897435897436,0.10396851086914527
3.4299999999999997,4.346239872133521,0.08429487179487179,0.11366153436325388
3.3999999999999995,8.912196483273672,0.08333333333333333,0.2600062975408228
3.0999999999999996,6.023341669600828,0.07371794871794872,0.16741479710259066
4.17,4.534857324142479,0.10801282051282052,0.11970696551738713
