Epoch,MSE
1,0.06242734711829921
2,0.014615558337574908
3,0.009168028518892696
4,0.007963332756838172
5,0.007507494602442613
6,0.006951784943858851
7,0.006591640212605337
8,0.006447681530369091
9,0.0062063969893277875
10,0.006047100159033462
11,0.005972461903848037
12,0.00582295497976063
13,0.005791856248292647
14,0.005763784219119311
15,0.005756555336195602
16,0.005661201530384306
17,0.005579133128109275
18,0.005594123847731051
19,0.005577492559889402
20,0.005582784561949514
21,0.005559927489846996
22,0.0054482600287531074
23,0.005484243597074776
24,0.005501546900216684
25,0.005466115610008563
26,0.005405273215980575
27,0.005417521982566553
28,0.0053707469670846416
29,0.005322026302329036
30,0.005336969320671988
31,0.005309543664209468
32,0.005292972470843153
33,0.005311031434902515
34,0.005238432867394496
35,0.005334403401298713
36,0.005236779020577153
37,0.005170426388258263
38,0.005187863203661458
39,0.005164781553110037
40,0.005124993729050622
41,0.005075890158390091
42,0.005147878881012151
43,0.005113313951010729
44,0.005100959808820259
45,0.005082724021367445
46,0.005011933549971136
47,0.005044777700387483
48,0.005014952335016847
49,0.005012445654526714
50,0.005073814867966676
51,0.004957914117975064
52,0.004999085732294201
53,0.004965891352625867
54,0.004994255705707574
55,0.0048823917355504415
56,0.00484240856940075
57,0.004785421149721402
58,0.004924373725786882
59,0.004814797696564024
60,0.00488881815456911
61,0.004807120063692608
62,0.004788004262358753
63,0.004734915887427784
64,0.004789314542133297
65,0.004658110839375988
66,0.004782898631913645
67,0.004829786242159876
68,0.004655711547790617
69,0.004630188041956367
70,0.004597541930920938
71,0.0048015670904045385
72,0.004619226595193509
73,0.004582134640620937
74,0.004560633133097864
75,0.004694112945729899
76,0.004601432374681775
77,0.004580989808720701
78,0.004806707722737509
79,0.0046074738110509095
80,0.004575674860354732
81,0.004428953936188176
82,0.004585134767795104
83,0.004575895994682522
84,0.0044487854687393896
85,0.004440808075779862
86,0.004436349712963181
87,0.0044879453574149355
88,0.004441870415138539
89,0.004561562811759233
90,0.004383965901334393
91,0.004441315366219484
92,0.004411980251952438
93,0.004377094580820894
94,0.004388717208605479
95,0.004362449252971522
96,0.004389390715149756
97,0.004349951949743973
98,0.004302272776135318
99,0.0043781428021027555
100,0.004322621765124344
101,0.004295726007037509
102,0.004294199195519657
103,0.004296343672898144
104,0.004284458479418655
105,0.004238216499836268
106,0.00425679524103663
107,0.004229994706654837
108,0.004221846165850913
109,0.0042492766094403694
110,0.004222942984285909
111,0.0042071713095975585
112,0.00418576404229161
113,0.004193205514497359
114,0.004222246401727354
115,0.0041882750001384726
116,0.00420122619824658
117,0.004177725226151077
118,0.004123861470846234
119,0.004134429584879261
120,0.004297992396534978
121,0.004104477201933267
122,0.004159363279937667
123,0.004079107336931988
124,0.004159275555554584
125,0.004064190670345172
126,0.004088510773676386
127,0.004072021757442646
128,0.004090983637328224
129,0.004011433273489397
130,0.004019376865320655
131,0.004063142695589874
132,0.004098458871789999
133,0.004081258364182907
134,0.003946688494268018
135,0.004010919890782206
136,0.004075531327531425
137,0.003961234832839931
138,0.003930811292816527
139,0.004025220473387173
140,0.003923558717058604
141,0.003992168948208997
142,0.003936468662249382
143,0.004044111835799312
144,0.0038851707933871818
145,0.003915355866895763
146,0.003922551374473194
147,0.003905616628141449
148,0.003969268666082432
149,0.003912530224234555
150,0.0038476273204783255
151,0.0039028532232663828
152,0.003875854807006756
153,0.0038419064175849943
154,0.0038520039839083555
155,0.0038630954532296547
156,0.0038798795235552744
157,0.003845604855219179
158,0.0038285014565202654
159,0.0037705599004886144
160,0.0038050865451563602
161,0.00375542295838877
162,0.0038696513124532148
163,0.003747782214773516
164,0.003764261333690795
165,0.003800249474838531
166,0.0037938064740886943
167,0.0038063972352798078
168,0.003726261661462099
169,0.003753567354553814
170,0.0037308282856942255
171,0.003716357087591938
172,0.0037198367373128404
173,0.0037057909286326396
174,0.003710953161043073
175,0.0036454448084891566
176,0.003704016544827128
177,0.0037405361545475193
178,0.003692064391288771
179,0.0037229551037831496
180,0.0035910501119045856
181,0.003704036355270782
182,0.003651539733871869
183,0.003713900424382137
184,0.0036077466343205655
185,0.003648983758542313
186,0.0036629346315346168
187,0.0036584704920607637
188,0.003625484665406217
189,0.0036187273819582814
190,0.003625719501545482
191,0.003660723725468755
192,0.003643780070192674
193,0.0036798850249265044
194,0.0035400647963284414
195,0.00364974161151194
196,0.003567797786018015
197,0.0036079846658892156
198,0.0035116796934744343
199,0.003572941504993474
200,0.0035263253251013303
201,0.0035822054010309977
202,0.003563296533218717
203,0.0035369602808645027
204,0.0035645819617963837
205,0.0035492275619176845
206,0.0035470666776324226
207,0.0035430791454065824
208,0.003502281344009106
209,0.0035307798768268017
210,0.0035565257645260454
211,0.0034801699640068214
212,0.003534548438176719
213,0.0034750537651955155
214,0.003505051460086487
215,0.0034684054650185843
216,0.0034983393504158643
217,0.0034822943917665774
218,0.0034790327981965145
219,0.0034855295401259897
220,0.003473333650366097
221,0.0034109203772150886
222,0.0034519785660519233
223,0.0034437062715060984
224,0.003595914366005704
225,0.0034189871348707314
