y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.047524011135101,0.09070512820512822,0.10408731
3.21,3.7375229835510257,0.07724358974358975,0.09415138
4.29,4.326094377040863,0.11185897435897436,0.113015845
3.67,5.292451119422912,0.0919871794871795,0.14398882
2.46,2.701522022485733,0.0532051282051282,0.06094622
3.54,7.706882905960082,0.08782051282051283,0.22137445
18.82,12.888578844070436,0.5775641025641025,0.38745445
21.76,18.716755676269532,0.6717948717948719,0.574255
9.83,15.450347232818604,0.2894230769230769,0.4695624
7.16,2.9877119004726413,0.20384615384615387,0.07011897
4.67,6.695457649230956,0.12403846153846154,0.18895698
4.44,3.480723947286606,0.11666666666666668,0.08592064
4.4,3.8710529685020445,0.1153846153846154,0.098431185
3.83,4.24657022356987,0.09711538461538463,0.110466994
4.42,4.437140548229218,0.11602564102564103,0.11657502
4.72,4.868145322799682,0.12564102564102564,0.13038927
3.0299999999999994,4.071348410844803,0.07147435897435896,0.10485091
4.87,4.942411041259765,0.13044871794871796,0.13276958
20.07,14.223824763298035,0.6176282051282052,0.4302508
19.62,18.97370743751526,0.6032051282051283,0.5824906
9.33,13.159924411773682,0.27339743589743587,0.39615142
6.56,2.9446220695972443,0.18461538461538463,0.06873789
5.37,6.320247936248779,0.14647435897435898,0.17693102
5.07,4.504714030027389,0.13685897435897437,0.118740834
4.02,4.310477143526077,0.1032051282051282,0.11251529
3.34,3.7732529580593113,0.08141025641025641,0.09529657
4.47,4.245465582609176,0.11762820512820513,0.11043159
3.6099999999999994,5.467759871482849,0.09006410256410255,0.14960769
2.75,2.6545250356197356,0.0625,0.059439905
6.28,6.786220455169677,0.17564102564102566,0.19186604
12.55,15.38454670906067,0.3766025641025641,0.46745342
10.44,13.01684365272522,0.30897435897435893,0.3915655
9.01,7.067254877090454,0.2631410256410256,0.20087355
5.12,6.472449421882629,0.13846153846153847,0.18180928
4.16,3.9871520817279817,0.1076923076923077,0.10215231
3.7199999999999998,3.705166673660278,0.09358974358974359,0.09311432
2.73,3.247373193502426,0.06185897435897436,0.07844145
2.73,3.444950503110886,0.06185897435897436,0.084774055
3.4299999999999997,3.537804967164993,0.08429487179487179,0.08775016
3.3999999999999995,3.7338306188583372,0.08333333333333333,0.09403303
3.0999999999999996,4.269826728105545,0.07371794871794872,0.111212395
4.17,6.8407979011535645,0.10801282051282052,0.19361532
20.66,9.743341517448426,0.6365384615384615,0.28664556
16.78,21.529214334487914,0.5121794871794872,0.6643979
10.67,9.884738349914551,0.31634615384615383,0.2911775
5.59,4.8872003793716425,0.15352564102564104,0.13100001
3.3099999999999996,4.310614991188049,0.08044871794871794,0.11251971
5.26,2.504980081319809,0.14294871794871794,0.054646797
3.05,5.090339016914367,0.07211538461538462,0.13751087
3.04,2.225389224290848,0.0717948717948718,0.045685552
5.26,3.9468175768852234,0.14294871794871794,0.10085954
3.41,6.001694774627685,0.08365384615384616,0.16672099
3.0699999999999994,1.7360286295413971,0.07275641025641025,0.030000918
9.62,6.845112323760986,0.28269230769230763,0.1937536
22.89,17.309143686294554,0.7080128205128206,0.5291392
21.04,20.011989974975585,0.6487179487179486,0.6157689
12.14,12.408854103088379,0.36346153846153845,0.37207866
7.0,5.554394221305847,0.19871794871794873,0.15238443
5.08,5.966869759559631,0.1371794871794872,0.1656048
4.58,3.4983975052833554,0.12115384615384617,0.0864871
3.7199999999999998,4.249549174308777,0.09358974358974359,0.11056247
3.3,4.065234065055847,0.08012820512820513,0.10465494
4.07,3.475538736581802,0.10480769230769232,0.08575445
3.6399999999999997,5.045157527923584,0.09102564102564102,0.13606274
2.49,3.0029341876506805,0.054166666666666675,0.070606865
5.3,8.052748036384582,0.14423076923076925,0.23245987
24.2,16.23065891265869,0.75,0.4945724
30.01,22.99660153388977,0.9362179487179487,0.71142954
16.39,20.627438640594484,0.4996794871794872,0.6354948
8.01,7.525318241119384,0.2310897435897436,0.21555507
6.41,6.277117657661438,0.17980769230769234,0.17554864
5.24,5.48177523612976,0.14230769230769233,0.1500569
4.29,4.511923485994339,0.11185897435897436,0.11897191
3.4399999999999995,4.645452773571014,0.0846153846153846,0.12325169
3.4299999999999997,3.3892937541008,0.08429487179487179,0.082990184
4.22,4.344371861219406,0.10961538461538461,0.11360166
3.4699999999999998,4.257161945104599,0.08557692307692308,0.11080647
6.6,4.261877125501632,0.1858974358974359,0.1109576
17.94,20.831177949905396,0.5493589743589744,0.64202493
15.85,17.83809189796448,0.4823717948717948,0.5460927
8.14,9.553716135025025,0.23525641025641028,0.28056782
6.0,3.6282841742038725,0.16666666666666669,0.090650134
5.26,5.789985871315002,0.14294871794871794,0.15993544
4.42,4.564246088266373,0.11602564102564103,0.12064891
3.2799999999999994,3.377729195356369,0.07948717948717947,0.082619525
3.1099999999999994,2.998130905628204,0.07403846153846153,0.07045291
3.7299999999999995,3.868414568901062,0.09391025641025641,0.09834662
3.66,4.379952597618103,0.09166666666666667,0.11474207
3.0599999999999996,3.758735018968582,0.07243589743589743,0.09483125
6.03,8.196087288856507,0.16762820512820514,0.23705408
23.08,13.390037488937379,0.714102564102564,0.40352684
16.09,20.911647510528564,0.49006410256410254,0.6446041
9.7,9.139135456085205,0.28525641025641024,0.26727998
8.02,4.743011260032654,0.23141025641025642,0.12637857
5.28,7.266232514381408,0.1435897435897436,0.20725104
4.77,3.2557760894298555,0.12724358974358974,0.07871077
3.7299999999999995,4.138276588916779,0.09391025641025641,0.106996045
3.2799999999999994,3.624206161499023,0.07948717948717947,0.09051943
3.3899999999999997,3.506610715389252,0.08301282051282051,0.08675034
3.38,3.956402057409287,0.08269230769230769,0.10116673
3.17,3.2769274532794954,0.07596153846153847,0.0793887
6.67,8.828753662109376,0.18814102564102564,0.25733185
18.81,13.662001395225525,0.5772435897435897,0.41224363
14.65,18.619733238220213,0.4439102564102564,0.5711453
12.41,9.291058921813965,0.3721153846153846,0.27214932
6.1,7.420720458030701,0.16987179487179488,0.21220258
4.85,4.006070220470429,0.12980769230769232,0.10275866
4.66,4.103782361745834,0.12371794871794874,0.10589046
3.7699999999999996,3.8298032760620115,0.09519230769230769,0.09710908
3.67,3.6061729907989504,0.0919871794871795,0.08994144
4.14,3.6127538800239565,0.10705128205128205,0.09015237
