Epoch,MSE
1,0.06558215007250442
2,0.02594305927546703
3,0.02077297159506903
4,0.018711335411158218
5,0.017764275671019184
6,0.017247426842875554
7,0.016891303287569062
8,0.01663922459790201
9,0.016482741709846954
10,0.016325637868109654
11,0.016147415365346453
12,0.016021176653377937
13,0.01589218545221276
14,0.01578948963191602
15,0.01567322733828161
16,0.015614625121349895
17,0.015525262484335021
18,0.01541304871262539
19,0.015326359715248213
20,0.015249952177206675
21,0.015187074154115472
22,0.015107809220041547
23,0.015016337390585895
24,0.014942979394333252
25,0.014900235141510572
26,0.014838381196287545
27,0.014766760436551911
28,0.014687199548523856
29,0.014664517771613933
30,0.01460045580349024
31,0.01455993827783152
32,0.014501484431874701
33,0.01443979549846608
34,0.014382780619465556
35,0.014354899608090648
36,0.01429711612530085
37,0.014259033068788774
38,0.014175636189872826
39,0.014195935080610055
40,0.014140975813974034
41,0.014091254854615116
42,0.014067704428906565
43,0.014011406377199795
44,0.01398971209794412
45,0.01394362694491104
46,0.013928637517317807
47,0.013870271170326383
48,0.013856555799675452
49,0.013819894157309746
50,0.013782105481985843
51,0.013768272646964886
52,0.0137293088882839
53,0.013694902434461302
54,0.01366386753365849
55,0.013631064895423557
56,0.0135937896278965
57,0.013571780224459738
58,0.01354256933555007
59,0.013528828758310962
60,0.013505962537803175
61,0.01348478139128165
62,0.013449676379206636
63,0.013417957153259998
64,0.013400896335044852
65,0.013377726849095968
66,0.013355301354419102
67,0.013333675488265175
68,0.013316426830954882
69,0.01329326260072941
70,0.013255452013118958
71,0.013242321542073122
72,0.013219071582395148
73,0.013194041801576233
74,0.013173696384220928
75,0.013156204145337209
76,0.013118519114725518
77,0.013135285133262089
78,0.01310306140080546
79,0.013076700245985737
80,0.013054384541742148
81,0.01303446198051626
82,0.0130344651123404
83,0.01301510634351304
84,0.012974155820035315
85,0.01296653663941147
86,0.012946601682801194
87,0.01292857454638138
88,0.012905740396026925
89,0.012886899216221525
90,0.012888971886303259
91,0.012871024337117419
92,0.01284496807473111
93,0.01283712320682871
94,0.01281451158914957
95,0.012781778020276264
96,0.012771292272713277
97,0.012756753604591005
98,0.012746134036708446
99,0.012722062024396736
100,0.012727688320658424
101,0.012712786791471208
102,0.012685977595402693
103,0.01267037455363449
104,0.012655416951873602
105,0.012644652127050411
106,0.012626759310805308
107,0.012612077250504197
108,0.012593208509799721
109,0.01258327994027953
110,0.012561856199950948
111,0.012558222062143928
112,0.012548224312692752
113,0.012543176275020811
114,0.012521842988893325
115,0.012509718122065583
116,0.012508152942959365
117,0.012474332369251169
118,0.012492212816040753
119,0.01246128013212379
120,0.012445360408426621
121,0.012440498832419709
122,0.01241972165260851
123,0.012400298263248686
124,0.012401678080335904
125,0.012386578742013559
126,0.012379073320980712
127,0.012356295756435272
128,0.012345303446800323
129,0.012336935428902508
130,0.012326878330214714
131,0.012298892429138803
132,0.012298266967210226
133,0.012289773009201407
134,0.01227978477294827
135,0.012268540928985931
136,0.012253429415913952
137,0.01224788384737842
138,0.012234957394436067
139,0.012218549096497236
140,0.012201150445453016
141,0.012187387105641942
142,0.012188224261425016
143,0.012162932497953182
144,0.012158487140487282
145,0.012150567306358835
146,0.012156694711214213
147,0.012125642094519232
148,0.012119054135305049
149,0.012109979188061637
150,0.012096676372749594
151,0.012090332027186047
152,0.01208315251185458
153,0.012059276655933203
154,0.012055132841566393
155,0.012051036574139997
156,0.012037229673126591
157,0.012020910973156685
158,0.012015772858852303
159,0.012004509714313126
160,0.011993630084882438
161,0.011995003068843832
162,0.011972812746220078
163,0.011961267839762427
164,0.011962138577989298
165,0.011946961122012628
166,0.011938549454215092
167,0.011920648109716126
168,0.011919211725743681
169,0.011904274559382236
170,0.011898311923481767
171,0.011879234472329999
172,0.011878093322376153
173,0.011874202187314178
174,0.011853681550687783
175,0.011849346771650823
176,0.011840770990200727
177,0.011831692690070058
178,0.01182952803321227
179,0.011809521157181624
180,0.01182019746700076
181,0.011789487089429583
182,0.011790974749437659
183,0.011783238935780215
184,0.011779006560195995
185,0.011760186892631766
186,0.011743383591760805
187,0.011743280265956021
188,0.01173081849238057
189,0.011723179866870244
190,0.011718581073405423
191,0.011702194497860098
192,0.011696083642526235
193,0.011686838945994775
194,0.011684782401501358
195,0.011672406101768668
196,0.01165135306713385
197,0.011654738775450429
198,0.011636677287615738
199,0.0116622940399301
200,0.011629910277226915
201,0.011618345994824843
202,0.011601604243490474
203,0.011595698527475714
204,0.011589841497658845
205,0.011585649101313574
206,0.011567961340200647
207,0.011565624938640759
208,0.011560378552241114
209,0.011543503350445202
210,0.011539027086777605
211,0.011532780166828271
212,0.011527248974136093
213,0.011520344641833723
214,0.01150749402515816
215,0.011498103066936168
216,0.0114897426411316
217,0.011483119823264352
218,0.01148326527085397
219,0.01146767177645246
220,0.011462499340895353
221,0.011449755130746923
222,0.01144733757135414
223,0.011431536436064807
224,0.011426899959514668
225,0.0114156742996004
226,0.011410562013118686
227,0.01140306217352017
228,0.011400848398089925
229,0.011380836704657192
230,0.011377745036245425
231,0.011377047772370117
232,0.011359246256982996
233,0.011354355023794876
234,0.01134162809320794
235,0.01134275695978305
236,0.011330055135394975
237,0.011329957679543015
238,0.011315470296672587
239,0.01130818919605249
240,0.011309363984893926
241,0.011306469650027942
242,0.011281393190999052
243,0.01127169614827091
244,0.011266601040608601
245,0.011262003965882455
246,0.011249587426841
247,0.011249147024352377
248,0.011242202887093867
249,0.01123606405861966
250,0.011230757977668341
251,0.01124187752894767
252,0.01122677910476278
253,0.011202880762743228
254,0.01119648190900619
255,0.011198391819380836
256,0.011185006843476649
257,0.01117832882982957
258,0.01116248331802748
259,0.011166796013229079
260,0.011156052547644065
261,0.011145788588807052
262,0.011136826389021687
263,0.011135367731446827
264,0.011126442593865065
265,0.011115070127628066
266,0.011111238714734907
267,0.01110006426299773
268,0.011096552523957703
269,0.01108892358904019
270,0.011084839962301897
271,0.011077110628190237
272,0.011070689155006563
273,0.011064784249464187
274,0.011055947901898778
275,0.011049367829318686
276,0.011046895171108443
277,0.011040635519858562
278,0.011034514336923372
279,0.011022611520378105
280,0.011019144758574052
281,0.011010048192526612
282,0.010996844332455557
283,0.011006774353387552
284,0.010998799594611058
285,0.010986607170611363
286,0.010985956163633438
287,0.010971208790708252
288,0.01096042963107685
289,0.010958320019742498
290,0.010954035679886351
291,0.010959890261050556
292,0.010939103449206976
293,0.010928660460235752
294,0.010916863197210806
295,0.010911557618609239
296,0.010910934589004943
297,0.010902558905233778
298,0.010891425094539017
299,0.010893091436846431
300,0.010884813156615927
301,0.010878557210094678
302,0.010870288181001747
303,0.01087052369514456
304,0.010862124929793212
305,0.01084527624730682
306,0.010850326778584874
307,0.01084196685603719
308,0.010836043607975755
309,0.010825860646283214
310,0.010819939172673503
311,0.010816570007326928
312,0.010813663532812294
313,0.01080377851774134
314,0.010798686793178835
315,0.010804842660824458
316,0.010784485052416335
317,0.010780634450448023
318,0.01077596262698082
319,0.01076667503024415
320,0.010763372814290838
321,0.01075276960699428
322,0.010752340252924453
323,0.01074746935850098
324,0.010738238404823458
325,0.010738507552915031
326,0.01072288701629258
327,0.010726237209973398
328,0.010711364873616404
329,0.010718067253242324
330,0.0107010547277312
331,0.010699257394903666
332,0.010693465948540282
333,0.010685340037722608
334,0.010686912914854978
335,0.010673617533694356
336,0.010670822833007548
337,0.01067259061791293
338,0.010657048950730762
339,0.01064782864797167
340,0.01065108853339891
341,0.010635445747540627
342,0.010638040278381083
343,0.010643298933191781
344,0.010619535569496678
345,0.010616803928217912
346,0.010618583399986897
347,0.010605816734507197
348,0.010605402539173763
349,0.010596437724831301
350,0.010588089475011074
351,0.01058352933571678
352,0.010581559211608362
353,0.010574614521906231
354,0.010568242383016136
355,0.010566265102943558
356,0.010570196377706122
357,0.010553116851296776
358,0.010545496283566732
359,0.010544194951976017
360,0.010531696189775482
361,0.010527208918157272
362,0.010523515386361773
363,0.010522797831547854
364,0.010517389540161405
365,0.010519585509893375
366,0.010502067568976012
367,0.010505208013845342
368,0.010492293741473388
369,0.010490811090448719
370,0.01049021552457954
371,0.010483394018918664
372,0.010478140659291636
373,0.010478991167660141
374,0.010467963256909475
375,0.010454129697190541
376,0.010457721978296966
377,0.010457696762083106
378,0.010443231513223801
379,0.010440113176128049
380,0.01043576988192765
381,0.010427198212622016
382,0.010419731186622214
383,0.010407848343317642
384,0.01044193198612097
385,0.010406322433568892
386,0.010409881584185026
387,0.010399757460711194
388,0.010390656904818378
389,0.010382054945720094
390,0.010380677190645561
391,0.010379681103757999
392,0.010371965896822028
393,0.01036871988084409
394,0.010367083454351405
395,0.010364396606059947
396,0.010353228409101307
397,0.010342935819452975
398,0.01034859518976116
399,0.010343391252217967
400,0.010334460214748011
401,0.010330533961971086
402,0.010332562150413501
403,0.010321030873821411
404,0.010313156040060814
405,0.010311705855757514
406,0.010305264845361442
407,0.010302078145812165
408,0.010295978386269567
409,0.010294281730117897
410,0.010287761385048623
411,0.010281919398913522
412,0.010287471142601529
413,0.010272195910857547
414,0.010267913824519812
415,0.010265644839299577
416,0.010255364412078997
417,0.010259786405443371
418,0.010249100829821355
419,0.010244165416766619
420,0.010240579000573395
421,0.010235860489824892
422,0.0102330763691238
423,0.010224451081125767
424,0.010223949458691982
425,0.010221302790619691
426,0.010215361728897374
427,0.010210808830182532
428,0.010201486879838751
429,0.01020385857623119
