y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,29.873661991326678,0.8586538461538461,0.9318481407476499
18.73,18.493816125043118,0.5746794871794871,0.5671094911872794
12.85,10.514932870865614,0.3862179487179487,0.31137605355338505
7.48,7.5580216747049365,0.21410256410256412,0.2166032588046454
6.57,4.023802940211486,0.18493589743589745,0.10332701731447072
6.04,5.159891658031481,0.16794871794871796,0.13974011724459875
5.81,5.114907050759084,0.16057692307692306,0.138298302908945
4.46,5.682095418662932,0.11730769230769232,0.15647741726483758
4.1,4.213543063903159,0.10576923076923077,0.10940843153535765
4.91,5.407691854030078,0.13173076923076923,0.14768243121891275
5.34,6.321588942153064,0.14551282051282052,0.17697400455618797
13.68,6.759940840224625,0.4128205128205128,0.1910237448789944
18.14,19.323927512770965,0.5557692307692308,0.5937156254093258
12.64,12.471920778589293,0.37948717948717947,0.374100024954785
10.28,7.775485957351004,0.3038461538461538,0.22357326786381423
6.35,8.499345486134773,0.1778846153846154,0.2467738937863709
5.03,3.6825628053527693,0.1355769230769231,0.09238983350489646
3.92,4.8185965691903965,0.1,0.12880117208943578
3.4399999999999995,4.009498271126694,0.0846153846153846,0.10286853433098378
3.3199999999999994,4.372788709281723,0.08076923076923076,0.11451245863082446
3.8599999999999994,4.178125265739373,0.09807692307692306,0.1082732456967748
2.95,5.536476211786144,0.06891025641025643,0.15181013499314563
5.15,4.480173265575141,0.13942307692307696,0.11795427133253658
13.58,7.2922312474412,0.4096153846153846,0.20808433485388464
18.33,16.08584432149317,0.5618589743589743,0.4899309077401657
10.32,14.575028898041312,0.3051282051282051,0.4415073364756831
5.83,3.9816321505138665,0.16121794871794873,0.10197538943954701
5.76,3.909295576070976,0.15897435897435896,0.09965690948945435
5.79,4.594990241812835,0.15993589743589745,0.12163430262220623
4.28,5.7611148227190325,0.11153846153846156,0.15901009047176387
3.0999999999999996,3.7211864229268876,0.07371794871794872,0.09362776996560537
3.3199999999999994,3.5699464385833686,0.08076923076923076,0.08878033456997977
3.7299999999999995,5.009153443194037,0.09391025641025641,0.1349087642049371
3.3199999999999994,5.769459298058971,0.08076923076923076,0.1592775416044542
4.43,4.101715819938513,0.11634615384615385,0.10582422499802926
20.24,7.308772866084071,0.623076923076923,0.20861451493859204
22.44,25.726078547989687,0.6935897435897437,0.7989127739740284
15.41,16.276303736921676,0.46826923076923077,0.4960353761833871
8.69,6.801608243815456,0.2528846153846154,0.19235923858382872
6.6,4.386577093642713,0.1858974358974359,0.11495439402701005
5.37,5.008675922569235,0.14647435897435898,0.13489345905670627
4.68,4.61398973081556,0.12435897435897436,0.12224326060306281
4.0,4.160312414124118,0.10256410256410257,0.1077023209655166
4.08,4.253964008167913,0.10512820512820514,0.11070397462076645
3.63,5.551567425791743,0.09070512820512822,0.15229382774973535
3.42,4.913398802521295,0.08397435897435898,0.13183970520901586
5.76,4.620459675298401,0.15897435897435896,0.12245063061853848
18.11,8.310486687880033,0.5548076923076922,0.24072072717564205
12.18,24.955396006573693,0.3647435897435897,0.7742114104671055
10.72,5.086785866603564,0.31794871794871793,0.13739698290396038
5.95,7.028172813254877,0.1650641025641026,0.1996209235017589
5.09,3.49099247982186,0.1375,0.08624975896864936
4.13,5.003575864116982,0.10673076923076924,0.13472999564477509
3.2699999999999996,4.101896160403175,0.07916666666666666,0.10583000514112742
3.62,3.9126172119384863,0.0903846153846154,0.0997633721775156
4.73,5.043096617420366,0.12596153846153849,0.13599668645578097
4.38,6.58922691677797,0.11474358974358975,0.1855521447685247
2.8,4.957495541299839,0.0641025641025641,0.13325306222114872
5.98,3.4041666992760717,0.16602564102564105,0.08346688138705358
20.58,9.580300195335644,0.6339743589743589,0.2814198780556296
18.13,24.988062731226645,0.5554487179487179,0.7752584208726488
7.86,9.11836820044419,0.2262820512820513,0.2666143653988522
5.45,3.5348169865203287,0.14903846153846156,0.08765439059360028
4.91,2.5973883074808475,0.13173076923076923,0.05760859959874512
4.65,5.112635031522444,0.12339743589743592,0.13822548177956553
3.63,4.793955393374605,0.09070512820512822,0.12801139081328863
3.21,3.881800887459473,0.07724358974358975,0.09877566946985492
