Epoch,MSE
1,0.020986685551103577
2,0.01062871789206045
3,0.008429028196937072
4,0.007563374636881698
5,0.00724271091609987
6,0.0069385755317330775
7,0.006797462050838454
8,0.006661723686904231
9,0.006572200786999095
10,0.006458604953632042
11,0.006407163200568034
12,0.006374734070371179
13,0.006396253195278681
14,0.006261066987403188
15,0.0062268014953336375
16,0.006201380626926888
17,0.006176434093151744
18,0.006173817329688778
19,0.0061324449404300705
20,0.006129774280298489
21,0.006090079928880435
22,0.00605469087789731
23,0.00611486658695634
24,0.006040371922215376
25,0.006042798457805802
26,0.006019987428567298
27,0.005988925804986674
28,0.005988637923591715
29,0.005974742782924157
30,0.0059622024310024445
31,0.005953672777653501
32,0.005912742063493362
33,0.005947817495627696
34,0.005927308405359569
35,0.005896004674163451
36,0.00592310473026392
37,0.00588121423401119
38,0.005886869000715677
39,0.005859468004965967
40,0.005877521701332723
41,0.005873229612828358
42,0.005860503045938729
43,0.00585334783477973
44,0.005853286441608902
45,0.005840311642207695
46,0.005838483046727403
47,0.005846915266897117
48,0.005808379994963125
49,0.005825525611336101
50,0.005825522204677358
51,0.00580697050833733
52,0.005806881102981452
53,0.005811432709234242
54,0.005804131907422199
55,0.0057961050723921055
56,0.0057952795177698135
57,0.005805953702273872
58,0.005777676077398462
59,0.00577111241478589
60,0.0057606941623174965
61,0.00577545112198715
62,0.005773678731340851
63,0.005753668295026187
64,0.0057646979710367545
65,0.005764744805242982
66,0.005752517725743843
67,0.005752851477595349
68,0.005765199193982311
69,0.005749197788359308
70,0.005740441794420196
71,0.0057391916114875605
72,0.005732144399104595
73,0.005730751326233535
74,0.005728496836375922
75,0.005729345699843135
76,0.005720480374394107
77,0.005715058145683684
78,0.005708224177972823
79,0.005712100667202246
80,0.00571073625445411
81,0.005701850106775323
82,0.005710314869861341
83,0.005700005431680467
84,0.005700016635950255
85,0.005702753387154708
86,0.0056907630096122005
87,0.005689633745139394
88,0.005693793437801378
89,0.005687501242829029
90,0.005682249353198773
91,0.005679755764900607
92,0.005677382049640595
93,0.005677290699866868
94,0.005691125839110786
95,0.005677935723730953
96,0.00567292743507502
97,0.005671571261228536
98,0.005665126124519378
99,0.0056792896302984095
100,0.005666166875885226
101,0.005657760578265678
102,0.005652286291161108
103,0.005665316620268005
104,0.005660334637446593
105,0.005654770469858559
106,0.005646649496726512
107,0.005646050806966156
108,0.005647343999443771
109,0.005639939502874151
110,0.005654830856983482
111,0.0056400970816870045
112,0.005642432969218204
113,0.005640122473923083
114,0.005633774178044606
115,0.005637105613154163
116,0.005621557355581244
117,0.005627710942805755
118,0.005627454572702052
119,0.005624903907361327
120,0.005618172412525514
121,0.005621727614802112
122,0.005618446345431375
123,0.005609617848916037
124,0.005618455166208226
125,0.005617376977648702
126,0.00561187588722545
127,0.005606560923552276
128,0.005607542614081945
129,0.005601113157791559
130,0.005606236654111413
131,0.00559793832505631
132,0.005604986450232076
133,0.005593413753996145
134,0.005589520012489343
135,0.005593022949120294
136,0.005590126729267408
137,0.005590201013924548
138,0.005586893239725626
139,0.005594858780477493
140,0.005586946387146841
141,0.005585732212399735
142,0.00557357331602528
143,0.005591196588089103
144,0.005573670089786234
145,0.005577299370072705
146,0.005571684366652813
147,0.005571685602810318
148,0.005562501869270752
149,0.005580866047113515
150,0.005574565843250409
151,0.0055640100978418
152,0.005565216236306309
153,0.005567837392332864
154,0.00555278801046647
155,0.005555807859362925
156,0.005551188146521476
157,0.005561402026454315
158,0.005547500328260722
159,0.005554492830276283
160,0.005545287536437846
161,0.0055488287326219176
162,0.005546735818771755
163,0.005546182556767467
164,0.005540284357367206
165,0.005540515560411871
166,0.005544837864734567
167,0.005543161748955187
168,0.005535041980661297
169,0.005532761387991039
170,0.005540925443049997
171,0.005530295655885422
172,0.0055281816865720345
173,0.0055367045280133665
174,0.005529651908158843
175,0.005522740373201024
176,0.00553196656379114
177,0.00552343605021756
178,0.005528472666870352
179,0.005526945876299201
180,0.0055172827971332215
181,0.005517559371136168
182,0.005512498178161604
183,0.0055141491017056225
184,0.005508090636876628
185,0.005513752023242317
186,0.005507725741509606
187,0.00550294190985199
188,0.0055009847310304024
189,0.00550732672678558
190,0.00551016863043159
191,0.00550015980964301
192,0.005498633078689394
193,0.005502445397698756
194,0.005495568588746641
195,0.005495581746094934
196,0.005495248588807494
197,0.005492632538338021
198,0.005491114065218653
199,0.005489038136021546
200,0.005477741433575002
201,0.00548849895171125
202,0.005499766994941219
203,0.005489080951683655
204,0.005486644309913985
205,0.005478866434185588
206,0.0054762327139649325
207,0.005481510608421581
208,0.005480007332939797
209,0.005485147120959567
210,0.005477214106406926
211,0.005475443440137406
212,0.00547321250172377
213,0.0054686788669352305
214,0.00546954315361989
215,0.005462926777021695
216,0.005470439724005424
217,0.005465582334581492
218,0.005464677711800515
219,0.005460567065034462
220,0.005456793927635907
221,0.005470794548238644
222,0.005455272491363918
223,0.005460298119860485
224,0.005452872638245819
225,0.005448332360935974
226,0.005455329667399782
227,0.005447371901499565
228,0.005451878361971114
229,0.0054490311356474065
230,0.0054517918093948525
231,0.005454434404168987
232,0.0054438770446558985
233,0.005445290941770823
234,0.005443205744363239
235,0.005438449083598634
236,0.005439050543963084
237,0.00544246984202621
238,0.005437090474093868
239,0.00544150338498521
240,0.005430958398124751
241,0.005439736807854221
242,0.005438186689102733
243,0.005424931796048494
244,0.005429576031032266
245,0.005427191401332307
246,0.005430630475901402
247,0.005424278268226419
248,0.005423765399921879
249,0.0054100393172624205
250,0.005425464374393508
251,0.0054185826759978765
252,0.005422939164531787
253,0.0054163698471154514
254,0.0054246143129360975
255,0.005420873502340284
256,0.0054127875825061515
257,0.005413935185010483
258,0.0054104908121343715
259,0.005415147257635248
260,0.005408955670274459
261,0.005403087284374873
262,0.005412769677305987
263,0.005403307923937545
264,0.005413341378147801
265,0.005399370646574712
266,0.005410792849068514
267,0.005405387659089891
268,0.005403491942321553
269,0.005401276083418191
270,0.005403335518799851
271,0.0053982031684704
272,0.005396062939646928
273,0.0053948462327658665
274,0.005397395336771687
275,0.00538659986643488
276,0.005395203793363381
277,0.005393462983897813
278,0.005392358661709824
279,0.005385764961527293
280,0.005387384746591061
281,0.005386770603804492
282,0.005377144139069922
283,0.00538406327143666
284,0.005385299794501577
285,0.005380851925579528
286,0.005375108046772983
287,0.005382291784116863
288,0.0053768317891078575
289,0.005376325958089381
290,0.0053789277204915
291,0.005367480626871171
292,0.005373233358881672
293,0.0053701776643380345
294,0.005372211134873305
295,0.005374995234283815
296,0.005369415824143635
297,0.005361934883719806
298,0.005364543136376823
299,0.005366576474585335
300,0.005363645447759686
301,0.0053660252465259056
302,0.00535963893188067
303,0.0053615175917902545
304,0.005355276856418364
305,0.005360304091164398
306,0.005357236787918504
307,0.0053499527871737635
308,0.005357399133314414
309,0.005356204376159603
310,0.005349912642014686
311,0.005348509504656375
312,0.005351052664632822
313,0.005346963750270991
314,0.005348602629663055
315,0.005344694006582239
316,0.005347483883254153
317,0.005345704130647917
318,0.005352139388368977
319,0.005338986479164871
320,0.005337327227292898
321,0.005337997133421444
322,0.005338715566612239
323,0.005339600754882432
324,0.005342757359757749
325,0.005332246601620245
326,0.005330991385940456
327,0.005333874010477717
328,0.005334838061467792
329,0.00533543187467491
330,0.005329866296809914
331,0.005331316389623629
332,0.00532955598331034
333,0.0053316398489910944
334,0.005323020593105303
335,0.005328228919135219
336,0.0053253373998027155
337,0.005326544026486499
338,0.005327550982766395
339,0.005327121512545434
340,0.0053168381177610795
341,0.005324816009715348
342,0.005320882727633711
343,0.005318161000753028
344,0.005313355630800647
345,0.005309484857150634
346,0.005321917945847791
347,0.005311537184349703
348,0.005315546109099392
349,0.005308335816171858
350,0.0053077420883628325
351,0.005315745038312302
352,0.005306108513924335
353,0.005307588932526566
354,0.005306244955098444
355,0.005302058731022075
356,0.005301681060785473
357,0.005304094073265971
358,0.005301508594910166
359,0.005293165513227297
360,0.005298976054911382
361,0.0052978309760817605
