Epoch,MSE
1,0.029924335515071347
2,0.029924335515071347
3,0.029924335515071347
4,0.029924335515071347
5,0.029924335515071347
6,0.029924335515071347
7,0.025037601370134575
8,0.025037601370134575
9,0.025037601370134575
10,0.025037601370134575
11,0.02029924595588372
12,0.02029924595588372
13,0.019687567727082446
14,0.019625556770546556
15,0.019186953726921755
16,0.018949079819950525
17,0.018949079819950525
18,0.018949079819950525
19,0.018949079819950525
20,0.018949079819950525
21,0.018949079819950525
22,0.018721621079224517
23,0.018721621079224517
24,0.018193318096768992
25,0.0181261945255542
26,0.0181261945255542
27,0.017958598841544673
28,0.017958598841544673
29,0.017958598841544673
30,0.017958598841544673
31,0.017958598841544673
32,0.017958598841544673
33,0.017958598841544673
34,0.016697434489150433
35,0.016697434489150433
36,0.016697434489150433
37,0.016697434489150433
38,0.016697434489150433
39,0.016697434489150433
40,0.016697434489150433
41,0.016697434489150433
42,0.01606948283300517
43,0.015996949585601116
44,0.015823346985276782
45,0.015647558951769766
46,0.015590382967582896
47,0.015590382967582896
48,0.015590382967582896
49,0.015590382967582896
50,0.015590382967582896
51,0.015590382967582896
52,0.015590382967582896
53,0.015590382967582896
54,0.015590382967582896
55,0.015590382967582896
56,0.015590382967582896
57,0.01503982288219933
58,0.01503982288219933
59,0.01503982288219933
60,0.014564004085850924
61,0.01388516462891042
62,0.013643781353058241
63,0.013643781353058241
64,0.013643781353058241
65,0.013643781353058241
66,0.013643781353058241
67,0.013383516261578078
68,0.013383516261578078
69,0.013383516261578078
70,0.013383516261578078
71,0.013383516261578078
72,0.013383516261578078
73,0.013383516261578078
74,0.013383516261578078
75,0.013383516261578078
76,0.013383516261578078
77,0.013383516261578078
78,0.013383516261578078
79,0.013383516261578078
80,0.013383516261578078
81,0.013383516261578078
82,0.013383516261578078
83,0.013383516261578078
84,0.013383516261578078
85,0.013351495537715042
86,0.013020546125496755
87,0.01296979936176185
88,0.01292786702285064
89,0.012908929097872536
90,0.012908929097872536
91,0.012908929097872536
92,0.012908929097872536
93,0.012908929097872536
94,0.012908929097872536
95,0.012908929097872536
96,0.012908929097872536
97,0.012908929097872536
98,0.012908929097872536
99,0.012908929097872536
100,0.012908929097872536
101,0.012908929097872536
102,0.012908929097872536
103,0.012908929097872536
104,0.012416857067412369
105,0.012416857067412369
106,0.012416857067412369
107,0.012416857067412369
108,0.012416857067412369
109,0.012416857067412369
110,0.012416857067412369
111,0.012416857067412369
112,0.012416857067412369
113,0.012416857067412369
114,0.012234206965922615
115,0.012234206965922615
116,0.012223515807410781
117,0.012184758496885634
118,0.01216542585875345
119,0.012152935427528197
120,0.012152935427528197
121,0.012152935427528197
122,0.012152935427528197
123,0.012152935427528197
124,0.012152935427528197
125,0.012152935427528197
126,0.011443659929081283
127,0.011443659929081283
128,0.011443659929081283
129,0.011443659929081283
130,0.011443659929081283
131,0.011428143113794892
132,0.011402339284915325
133,0.011386466952451432
134,0.011293555916473614
135,0.011202523679138453
136,0.011171657963138485
137,0.011146842276236999
138,0.011133778137022706
139,0.011133778137022706
140,0.011133778137022706
141,0.011133778137022706
142,0.011133778137022706
143,0.011133778137022706
144,0.011133778137022706
145,0.011133778137022706
146,0.011133778137022706
147,0.011133778137022706
148,0.011133778137022706
149,0.011133778137022706
150,0.011133778137022706
151,0.011133778137022706
152,0.011133778137022706
153,0.011133778137022706
154,0.011133778137022706
155,0.011133778137022706
156,0.011133778137022706
157,0.011133778137022706
158,0.011133778137022706
159,0.011133778137022706
160,0.011133778137022706
161,0.011133778137022706
162,0.011133778137022706
163,0.011133778137022706
164,0.011133778137022706
165,0.011133778137022706
166,0.011133778137022706
167,0.011133778137022706
168,0.011133778137022706
169,0.011133778137022706
170,0.011133778137022706
171,0.011133778137022706
172,0.011133778137022706
173,0.011133778137022706
174,0.011133778137022706
175,0.011133778137022706
176,0.011133778137022706
177,0.011133778137022706
178,0.011133778137022706
179,0.011133778137022706
180,0.011133778137022706
181,0.011133778137022706
182,0.011133778137022706
183,0.011133778137022706
184,0.011133778137022706
185,0.011133778137022706
186,0.011133778137022706
187,0.011133778137022706
188,0.011133778137022706
189,0.011133778137022706
190,0.011133778137022706
191,0.011133778137022706
192,0.011133778137022706
193,0.011133778137022706
194,0.011133778137022706
195,0.011133778137022706
196,0.011133778137022706
197,0.011133778137022706
198,0.011133778137022706
199,0.011133778137022706
200,0.011133778137022706
201,0.011133778137022706
202,0.011133778137022706
203,0.011133778137022706
204,0.011133778137022706
205,0.011133778137022706
