y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.603245878219605,0.09070512820512822,0.089847624
3.21,3.032898038625717,0.07724358974358975,0.071567245
4.29,3.607444769144058,0.11185897435897436,0.089982204
3.67,4.588643264770508,0.0919871794871795,0.121430874
2.46,3.323009020090103,0.0532051282051282,0.08086567
3.54,4.413217353820801,0.08782051282051283,0.11580825
18.82,12.822996830940246,0.5775641025641025,0.38535246
21.76,17.336443567276,0.6717948717948719,0.5300142
9.83,15.22061538696289,0.2894230769230769,0.4621992
7.16,3.0740549802780155,0.20384615384615387,0.07288638
4.67,5.858806490898132,0.12403846153846154,0.16214123
4.44,2.87656786441803,0.11666666666666668,0.06655666
4.4,3.5264798402786255,0.1153846153846154,0.087387174
3.83,3.7849827945232395,0.09711538461538463,0.095672525
4.42,3.497261947393417,0.11602564102564103,0.0864507
4.72,3.9885345101356506,0.12564102564102564,0.10219662
3.0299999999999994,3.7747474312782288,0.07147435897435896,0.09534447
4.87,2.068409562110901,0.13044871794871796,0.040654153
20.07,15.442298603057862,0.6176282051282052,0.46930444
19.62,17.185252809524535,0.6032051282051283,0.52516836
9.33,13.39647843837738,0.27339743589743587,0.40373328
6.56,4.204630827903747,0.18461538461538463,0.10912278
5.37,5.064774203300476,0.14647435897435898,0.13669148
5.07,3.846731805801392,0.13685897435897437,0.09765166
4.02,4.1276871919631954,0.1032051282051282,0.10665664
3.34,3.1966529250144955,0.08141025641025641,0.0768158
4.47,3.4243375122547146,0.11762820512820513,0.08411338
3.6099999999999994,4.801102077960968,0.09006410256410255,0.12824045
2.75,3.0284815669059757,0.0625,0.07142569
6.28,3.8472106695175174,0.17564102564102566,0.09766701
12.55,16.102568912506104,0.3766025641025641,0.49046695
10.44,12.357691001892091,0.30897435897435893,0.3704388
9.01,7.400485908985138,0.2631410256410256,0.21155404
5.12,6.121682214736938,0.13846153846153847,0.17056674
4.16,2.8138018488883976,0.1076923076923077,0.06454493
3.7199999999999998,3.581000566482544,0.09358974358974359,0.08913463
2.73,3.3247875571250916,0.06185897435897436,0.08092268
2.73,2.521662437915802,0.06185897435897436,0.05518149
3.4299999999999997,3.4965104103088382,0.08429487179487179,0.086426616
3.3999999999999995,3.841014033555984,0.08333333333333333,0.0974684
3.0999999999999996,3.6877462625503536,0.07371794871794872,0.09255597
4.17,6.2064485311508175,0.10801282051282052,0.1732836
20.66,8.886062955856323,0.6365384615384615,0.25916868
16.78,22.21339807510376,0.5121794871794872,0.68632686
10.67,9.886537575721741,0.31634615384615383,0.29123518
5.59,5.861768007278442,0.15352564102564104,0.16223615
3.3099999999999996,3.04870867729187,0.08044871794871794,0.072073996
5.26,2.0916023731231688,0.14294871794871794,0.041397512
3.05,4.829073297977447,0.07211538461538462,0.12913696
3.04,1.478895027935505,0.0717948717948718,0.021759456
5.26,3.087044274806976,0.14294871794871794,0.0733027
3.41,5.56491527557373,0.08365384615384616,0.15272164
3.0699999999999994,2.203260374069214,0.07275641025641025,0.044976294
9.62,3.7230454921722416,0.28269230769230763,0.093687356
22.89,16.80065550804138,0.7080128205128206,0.5128415
21.04,20.51619906425476,0.6487179487179486,0.63192946
12.14,11.853271770477296,0.36346153846153845,0.35427153
7.0,6.045077967643738,0.19871794871794873,0.16811147
5.08,4.228821349143982,0.1371794871794872,0.10989812
4.58,3.61465585231781,0.12115384615384617,0.09021333
3.7199999999999998,3.207369709014893,0.09358974358974359,0.077159286
3.3,2.993619126081467,0.08012820512820513,0.070308305
4.07,3.6090977787971497,0.10480769230769232,0.090035185
3.6399999999999997,4.0577003300189975,0.09102564102564102,0.10441347
2.49,3.9839539229869843,0.054166666666666675,0.102049805
5.3,7.84991717338562,0.14423076923076925,0.22595888
24.2,15.982908773422242,0.75,0.4866317
30.01,22.52407741546631,0.9362179487179487,0.69628453
16.39,19.7646842956543,0.4996794871794872,0.60784245
8.01,6.683105754852295,0.2310897435897436,0.18856108
6.41,6.540517807006836,0.17980769230769234,0.18399096
5.24,4.776960372924805,0.14230769230769233,0.12746668
4.29,3.3983247518539432,0.11185897435897436,0.08327964
3.4399999999999995,3.066794383525848,0.0846153846153846,0.072653666
3.4299999999999997,3.023218715190888,0.08429487179487179,0.07125701
4.22,3.2196160674095156,0.10961538461538461,0.0775518
3.4699999999999998,4.2882376432418825,0.08557692307692308,0.11180249
6.6,4.247517490386963,0.1858974358974359,0.110497355
17.94,21.749471187591553,0.5493589743589744,0.6714574
15.85,16.370607995986937,0.4823717948717948,0.49905795
8.14,9.929586029052734,0.23525641025641028,0.29261494
6.0,4.4485063552856445,0.16666666666666669,0.116939306
5.26,4.795012140274048,0.14294871794871794,0.12804526
4.42,4.245870292186737,0.11602564102564103,0.11044456
3.2799999999999994,3.4580079078674313,0.07948717948717947,0.08519256
3.1099999999999994,2.497944736480713,0.07403846153846153,0.054421306
3.7299999999999995,3.212719732522965,0.09391025641025641,0.07733076
3.66,4.234248781204224,0.09166666666666667,0.11007208
3.0599999999999996,4.18354594707489,0.07243589743589743,0.108446985
6.03,6.259185373783112,0.16762820512820514,0.17497389
