Epoch,MSE
1,0.06342761790231644
2,0.025276834267645973
3,0.01263674559026544
4,0.008420155825138505
5,0.00683264342736079
6,0.006216720613460846
7,0.005936842312662505
8,0.005799726663627839
9,0.005730775590973123
10,0.005688839293146268
11,0.005625257024539081
12,0.005615112873657919
13,0.00558092155103865
14,0.005548400540149748
15,0.005524577759045166
16,0.0054846770640875125
17,0.005477760841096768
18,0.005466372615764091
19,0.005405952437550383
20,0.005389543279206258
21,0.005400962568497266
22,0.005327770360793828
23,0.005302687802059563
24,0.005274019007503367
25,0.0053029458018770655
26,0.005247506752705272
27,0.005199502712070529
28,0.00519423943116075
29,0.005259541726580927
30,0.005179961532625051
31,0.005147975972599018
32,0.0051366704383987456
33,0.005196348736610483
34,0.0051196166886190745
35,0.005054753496082803
36,0.0050355605084197695
37,0.00507358703955647
38,0.0050255287960083075
39,0.00501309751426627
40,0.004980758792852861
41,0.004975285407463508
42,0.004936905179791487
43,0.004962001981980661
44,0.004975371346341698
45,0.004933319351423183
46,0.004889426563397552
47,0.00487255776191459
48,0.004880281167659122
49,0.004841236838713211
50,0.004813866296647742
51,0.004802446067172093
52,0.004783855807551773
53,0.004774278635843931
54,0.004766515746171293
55,0.004754447101744373
56,0.00475154743005383
57,0.004715911027327644
58,0.004715549507400723
59,0.004706088401970154
60,0.004723439661175283
61,0.004690581855322251
62,0.004677077620386897
63,0.004648358083503711
64,0.004633855110746937
65,0.0046398063604381565
66,0.004628065888122188
67,0.004658136882571097
68,0.004624669484476515
69,0.004578882360276621
70,0.0046005331907924074
71,0.004556979890590515
72,0.004555276603918123
73,0.004560539218561666
74,0.004549411421957519
75,0.004599930728536146
76,0.004535750788878199
77,0.004526871969725189
78,0.004491133924741234
79,0.004521797457871037
80,0.004492390069628785
81,0.004474447857246937
82,0.004487395374777898
83,0.004457916643278783
84,0.0044728089973917005
85,0.004436398331465838
86,0.004464040912674083
87,0.004424939964894708
88,0.004448993636656127
89,0.0044372010491482245
90,0.004420613773750418
91,0.0044332447632580065
92,0.004413981250065111
93,0.004448415811421756
94,0.004395905724214229
95,0.00436838857094825
96,0.0044022981902410415
97,0.0043926332532637676
98,0.004394842197540117
99,0.004346050701513371
100,0.0043698353290068034
101,0.004361054799229448
102,0.00430299107236691
103,0.00433306263559933
104,0.0043251098380955805
105,0.004292621468814174
106,0.004299815584040185
107,0.004303487691066347
108,0.00430032284446963
109,0.0043423047646151845
110,0.0042749557307370295
111,0.004307770305619314
112,0.004298355411029192
113,0.004281069246720149
114,0.004248766014457174
115,0.004271440684898502
116,0.004274623866505586
117,0.004318937253219858
118,0.0043297872224429485
119,0.004245336354423353
120,0.004340854447631481
121,0.004238123307810213
122,0.004215999407118515
123,0.004176740837525126
124,0.004219586709610938
125,0.004207840859632179
126,0.004429491805589426
127,0.0042234887074917606
128,0.0042198820601162665
129,0.004197483586637258
130,0.004172157828138567
131,0.0041858353797075655
132,0.004250084807303538
133,0.004204855862824459
134,0.004215174908643012
135,0.00416963865052406
136,0.004195717294703667
137,0.004168667330222919
138,0.004158431154943255
139,0.004211369168458855
140,0.004143764692476296
141,0.004129888531735818
142,0.004090694551900751
143,0.004173968280552787
144,0.004112436326650039
145,0.004122482659859151
146,0.004119924193181285
