y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6689808487892153,0.09070512820512822,0.091954514
3.21,3.1495504021644596,0.07724358974358975,0.0753061
4.29,3.7643714308738705,0.11185897435897436,0.095011905
3.67,5.895110869407653,0.0919871794871795,0.16330484
2.46,2.913905286788941,0.0532051282051282,0.067753375
3.54,8.104145920276641,0.08782051282051283,0.23410724
18.82,13.614067602157593,0.5775641025641025,0.4107073
21.76,19.547196483612062,0.6717948717948719,0.6008717
9.83,15.628589606285095,0.2894230769230769,0.4752753
7.16,4.479405152797699,0.20384615384615387,0.11792965
4.67,6.568034338951111,0.12403846153846154,0.1848729
4.44,2.5009578585624697,0.11666666666666668,0.05451788
4.4,3.626228082180023,0.1153846153846154,0.09058423
3.83,3.9164557576179506,0.09711538461538463,0.0998864
4.42,3.249628269672394,0.11602564102564103,0.07851373
4.72,5.04053486585617,0.12564102564102564,0.13591458
3.0299999999999994,4.568489611148834,0.07147435897435896,0.12078492
4.87,5.199501812458038,0.13044871794871796,0.14100967
20.07,15.557351422309877,0.6176282051282052,0.47299203
19.62,19.61608033180237,0.6032051282051283,0.6030795
9.33,13.409459829330444,0.27339743589743587,0.40414935
6.56,3.765847539901733,0.18461538461538463,0.095059216
5.37,6.070880818367004,0.14647435897435898,0.16893849
5.07,3.619047451019287,0.13685897435897437,0.090354085
4.02,3.90114141702652,0.1032051282051282,0.09939556
3.34,3.1641906142234806,0.08141025641025641,0.07577534
4.47,3.507393169403076,0.11762820512820513,0.08677542
3.6099999999999994,6.115096211433411,0.09006410256410255,0.17035565
2.75,2.6130291700363157,0.0625,0.05810991
6.28,7.226689529418945,0.17564102564102566,0.20598364
12.55,16.60955820083618,0.3766025641025641,0.5067166
10.44,13.084365296363831,0.30897435897435893,0.39372966
9.01,6.999748110771179,0.2631410256410256,0.19870988
5.12,6.978719019889831,0.13846153846153847,0.19803587
4.16,3.865233612060547,0.1076923076923077,0.09824467
3.7199999999999998,3.6634683370590206,0.09358974358974359,0.09177783
2.73,3.096652698516846,0.06185897435897436,0.07361066
2.73,3.0137330293655396,0.06185897435897436,0.07095298
3.4299999999999997,3.8881590962409973,0.08429487179487179,0.09897946
3.3999999999999995,4.45140882730484,0.08333333333333333,0.117032334
3.0999999999999996,4.635563540458679,0.07371794871794872,0.12293473
4.17,8.073345685005188,0.10801282051282052,0.23312005
20.66,10.807850909233094,0.6365384615384615,0.32076445
16.78,22.96366128921509,0.5121794871794872,0.71037376
10.67,10.678548407554628,0.31634615384615383,0.31662014
5.59,5.69309686422348,0.15352564102564104,0.15683003
3.3099999999999996,4.114202761650086,0.08044871794871794,0.10622445
5.26,1.7873756051063538,0.14294871794871794,0.031646654
3.05,5.067765009403228,0.07211538461538462,0.13678734
