y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8410974860191347,0.09070512820512822,0.09747107
3.21,3.493731141090393,0.07724358974358975,0.08633754
4.29,3.251956570148468,0.11185897435897436,0.07858835
3.67,5.119199156761169,0.0919871794871795,0.13843587
2.46,2.568765425682068,0.0532051282051282,0.0566912
3.54,7.96014369726181,0.08782051282051283,0.22949179
18.82,13.363912916183471,0.5775641025641025,0.40268952
21.76,19.43669891357422,0.6717948717948719,0.5973301
9.83,16.345271921157835,0.2894230769230769,0.4982459
7.16,4.342745816707611,0.20384615384615387,0.113549545
4.67,6.3635339617729185,0.12403846153846154,0.1783184
4.44,3.0317415595054626,0.11666666666666668,0.07153018
4.4,3.7089283108711246,0.1153846153846154,0.09323488
3.83,4.3104834198951725,0.09711538461538463,0.112515494
4.42,2.822745907306671,0.11602564102564103,0.0648316
4.72,4.482597732543946,0.12564102564102564,0.11803198
3.0299999999999994,4.324181711673736,0.07147435897435896,0.11295454
4.87,4.647838723659516,0.13044871794871796,0.123328164
20.07,16.235812044143675,0.6176282051282052,0.49473757
19.62,19.56810655593872,0.6032051282051283,0.6015419
9.33,14.385629558563233,0.27339743589743587,0.43543684
6.56,4.361028182506561,0.18461538461538463,0.11413552
5.37,5.6940880656242365,0.14647435897435898,0.1568618
5.07,3.8097267985343937,0.13685897435897437,0.0964656
4.02,4.115680730342865,0.1032051282051282,0.10627182
3.34,3.5916280865669252,0.08141025641025641,0.08947526
4.47,3.072037708759308,0.11762820512820513,0.07282172
3.6099999999999994,5.2926952004432675,0.09006410256410255,0.14399664
2.75,2.1188506484031677,0.0625,0.042270854
6.28,7.248176562786102,0.17564102564102566,0.20667233
12.55,16.927231740951537,0.3766025641025641,0.51689845
10.44,12.812516689300537,0.30897435897435893,0.38501656
9.01,6.973544967174529,0.2631410256410256,0.19787003
5.12,6.86555608510971,0.13846153846153847,0.19440885
4.16,3.7296905398368834,0.1076923076923077,0.09390034
3.7199999999999998,3.8311882615089417,0.09358974358974359,0.09715347
