Epoch,MSE
1,6.085851444396689
2,1.983517973203845
3,0.6499629849455594
4,0.5245176878867597
5,0.43857176982371365
6,0.378432525800906
7,0.33439352127447547
8,0.3007699080856176
9,0.27381170858579756
10,0.2517366241196736
11,0.23342790099737704
12,0.2183090942179371
13,0.20430526115214703
14,0.1925008684645788
15,0.18142008223158404
16,0.17233345648593779
17,0.16414009545866604
18,0.15665952461454308
19,0.14991744117207736
20,0.1441725473314828
21,0.13874473975506113
22,0.13414969806496257
23,0.13064822434216822
24,0.12750564050015853
25,0.12389637825936217
26,0.12106058121889747
27,0.11894954429695533
28,0.11636905318183155
29,0.11468872439700803
30,0.11352078399396984
31,0.11226675760419477
32,0.11047935934811692
33,0.10953185164967176
34,0.10792540698662442
35,0.10751101353180663
36,0.108134964313237
37,0.1064169808820983
38,0.105353918061449
39,0.10497051210401229
40,0.104400607550598
41,0.10381268491984078
42,0.10305820326619161
43,0.10260398036341149
44,0.10247283377714919
45,0.10228841201840669
46,0.10169182850623862
47,0.10117981768971587
48,0.10084608637190795
49,0.10104546085096888
50,0.09998958279052705
51,0.10011770792077179
52,0.10087334859282636
53,0.10041981054160366
54,0.09952056831649972
55,0.09966753467488533
56,0.0989603342880999
57,0.09768991260862837
58,0.09768960287339619
59,0.09817359100477277
60,0.09674305971383274
61,0.09651315404567436
62,0.09631495718725766
63,0.09622828084058858
64,0.09569071392384301
65,0.09734958353536265
66,0.0958853702414556
67,0.09469106177710336
68,0.09483173640380885
69,0.09665699366103087
70,0.0962431533201602
71,0.09445389324562242
72,0.09432899131471621
73,0.09383596266821345
74,0.09258760433011068
75,0.09312829493563156
76,0.09213841099122551
77,0.09201596480834894
78,0.09193002159673523
79,0.09079402905500589
80,0.09063550161618045
81,0.09159278717780954
82,0.0906160257120263
83,0.08996682826467654
84,0.08999268135735583
85,0.09009260201036322
86,0.08909466076113055
87,0.08975844515510036
88,0.08924007202354203
89,0.08869741310537581
90,0.08806595918112811
91,0.08788481955879135
92,0.08835919529282615
93,0.08729149967072292
94,0.08783263123024362
95,0.08699039939164895
96,0.08604114600210801
97,0.08628895735591235
98,0.08604976289949709
99,0.08556154435336202
100,0.08568575741340966
101,0.08628040374349197
102,0.08478560796078423
103,0.08431624226486562
104,0.08435390452433209
105,0.08395602085049106
106,0.08325588027622374
107,0.08345119918012575
108,0.08308938702528634
109,0.08483961494008257
110,0.08278917039060549
111,0.08249693139764924
112,0.08279163003687297
113,0.08252859092771508
114,0.08325823097590948
115,0.08318032251676145
116,0.081643334047708
117,0.08141712848522537
118,0.08108937763155005
119,0.08098397258679514
120,0.08098098942828377
121,0.08110148745382285
122,0.08151889011997145
123,0.08044600037091733
124,0.08097796957721949
125,0.08096579307328802
126,0.07980520634487367
127,0.08062122957288057
128,0.0798050701728881
129,0.08020169986628113
130,0.07994730713861124
131,0.07968078553676605
132,0.07942831530101674
133,0.0798655050731469
134,0.07954289181332623
135,0.07898485448865174
136,0.07995317626256797
137,0.07870780826030004
138,0.0795522402615711
139,0.07915250329558453
140,0.07832626290377247
141,0.07808818447445982
142,0.07845832075415216
143,0.0776810455261388
144,0.07861415865444539
145,0.07771875221929067
146,0.07754889935836154
147,0.07836540900482108
148,0.07903387670784828
149,0.07774194738825052
150,0.07680921543289249
151,0.07719903889984694
152,0.07727796215643569
153,0.07668885714551754
154,0.07745029480510435
155,0.0780121080902515
156,0.07782834519942601
157,0.07714856793704471
158,0.07700350743302506
159,0.07673514974904537
160,0.07761472889750559
161,0.07589776674242295
162,0.07702905376171114
163,0.0761524139727944
164,0.07705369774345568
165,0.07590141087189359
166,0.07552825362735471
167,0.07612830201577232
168,0.07568051899154649
169,0.07566378554095797
170,0.07549020754538317
171,0.0764323850694141
172,0.07542642477135361
173,0.07567970626948603
174,0.075309709644943
175,0.07586496323347092
176,0.07798097415125912
177,0.07505158895320548
178,0.07537479819029487
179,0.07536744170700276
180,0.07495769525955093
181,0.07474515320752213
182,0.07528458704813941
183,0.0747632177039884
184,0.0749918019006456
185,0.07452821611195885
186,0.07448395298051967
187,0.07481173519304536
188,0.07462926120769679
189,0.07491822481957872
190,0.0744186475693128
191,0.07502756206908487
192,0.07488890194931623
193,0.07403930599698338
194,0.0767061103657649
195,0.0743180111521023
196,0.07559192650359099
197,0.07477867828825611
198,0.07490210073239956
199,0.07436754842986636
200,0.0737232508184518
201,0.07474620364253567
202,0.07368194762904443
203,0.07374022228811057
204,0.07370322460555986
205,0.07413079367540673
206,0.07349377373162529
207,0.07437362740838428
208,0.0741976310837125
209,0.07370936734811122
210,0.07317985410948206
211,0.07356673150479849
212,0.07353670038663356
213,0.07391361550824888
214,0.07347011796182355
215,0.07382510015836112
216,0.07367929857061656
217,0.072742187337623
218,0.07352646476932444
219,0.07353090543296455
220,0.07293133693595893
221,0.07330564712498513
222,0.07318013731455958
223,0.0749715969533752
224,0.0731361630712545
225,0.0736654198200147
226,0.07326447813250228
227,0.0731809246340834
228,0.0724841966505613
229,0.07305011764417783
230,0.07431363978508787
231,0.07243895926404685
232,0.07303342514411099
233,0.07318444487776264
234,0.0723052051821127
235,0.07212086094538149
236,0.0727175409000232
237,0.07228844859114154
238,0.07160980336734733
239,0.07232029747110666
240,0.07155873326233614
241,0.07148189305179962
242,0.07157989338856664
243,0.07157984140053211
244,0.07108334095641874
245,0.07404195904704079
246,0.07202285721884243
247,0.07204947561136306
248,0.0722346140509307
249,0.0713955441156027
250,0.07151850412911913
251,0.07164523619795245
252,0.07155525804036396
253,0.07122814609299906
254,0.07158186557869614
255,0.07274158736180683
256,0.072701669662167
257,0.07139111237605635
258,0.07133509272652416
259,0.0714665718978494
260,0.07124968752361827
261,0.07330525650737069
262,0.07214275897656089
263,0.07084772539365701
264,0.07063131571549337
265,0.07118324566885012
266,0.07060278054869829
267,0.0702113961401424
268,0.07043820699830794
269,0.07050107593821948
270,0.07051138749679926
271,0.07066563236680204
272,0.0707564494549232
273,0.07310735730379958
274,0.06979205682112756
275,0.07018381353042252
276,0.07034544458573022
277,0.07012834978275202
278,0.07217338446704126
279,0.06996559041241805
280,0.0711683612593563
281,0.06947198017615351
282,0.07070322353098829
283,0.06984875302765252
284,0.07025510332475354
285,0.07187321799752772
286,0.06987194593791732
287,0.07078102655784886
288,0.0702533075653411
289,0.06973775642246921
290,0.06946542917187831
291,0.069433867716911
292,0.06960124398617137
293,0.0695533552271908
294,0.07011592917891432
295,0.0695582615313645
296,0.06984289492045494
297,0.06967259397316887
298,0.06960708706768554
299,0.06925550711962948
300,0.06936068793442256
301,0.07002925788404328
302,0.0698792022326918
303,0.06869936014284331
304,0.06893843281650942
305,0.06948615402716558
306,0.06942944733655995
307,0.06971507453763497
308,0.06948532726522276
309,0.06963286384552744
310,0.07003339615926327
311,0.06894306030155556
312,0.06852401186994855
313,0.06884917158187266
314,0.06876180756114209
315,0.06868972113060254
