y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.404723566770554,0.09070512820512822,0.11553601
3.21,3.5949692070484165,0.07724358974358975,0.08958235
4.29,4.546804755926132,0.11185897435897436,0.120089896
3.67,5.681374931335449,0.0919871794871795,0.15645432
2.46,3.284326362609863,0.0532051282051282,0.079625845
3.54,5.807411861419677,0.08782051282051283,0.16049397
18.82,14.43251543045044,0.5775641025641025,0.4369396
21.76,20.591645669937133,0.6717948717948719,0.6343476
9.83,15.793788290023803,0.2894230769230769,0.48057014
7.16,5.036674666404724,0.20384615384615387,0.13579085
4.67,6.164907336235046,0.12403846153846154,0.17195216
4.44,3.811761504411697,0.11666666666666668,0.09653082
4.4,4.7690335512161255,0.1153846153846154,0.12721261
3.83,4.501904541254044,0.09711538461538463,0.11865079
4.42,4.12294527888298,0.11602564102564103,0.10650466
4.72,4.970540797710418,0.12564102564102564,0.13367118
3.0299999999999994,4.290316051244735,0.07147435897435896,0.111869104
4.87,3.115240746736527,0.13044871794871796,0.074206434
20.07,16.784076595306395,0.6176282051282052,0.51231015
19.62,20.188751125335692,0.6032051282051283,0.62143433
9.33,13.731843900680543,0.27339743589743587,0.41448218
6.56,5.348000240325927,0.18461538461538463,0.14576924
5.37,5.696946835517883,0.14647435897435898,0.15695342
5.07,4.946956527233123,0.13685897435897437,0.13291527
4.02,5.076272046566009,0.1032051282051282,0.13706
3.34,3.8030266582965853,0.08141025641025641,0.096250854
4.47,4.303347188234329,0.11762820512820513,0.11228677
3.6099999999999994,5.969323587417602,0.09006410256410255,0.16568345
2.75,3.037485134601593,0.0625,0.07171427
6.28,5.558229780197143,0.17564102564102566,0.15250736
12.55,17.62218108177185,0.3766025641025641,0.5391725
10.44,14.168783330917359,0.30897435897435893,0.42848665
9.01,7.28008097410202,0.2631410256410256,0.2076949
5.12,6.769186389446258,0.13846153846153847,0.19132008
4.16,3.5177010595798492,0.1076923076923077,0.0871058
3.7199999999999998,4.918147528171539,0.09358974358974359,0.13199191
2.73,4.221651643514633,0.06185897435897436,0.10966832
2.73,3.1023848831653593,0.06185897435897436,0.07379439
3.4299999999999997,4.545848423242569,0.08429487179487179,0.120059244
3.3999999999999995,4.701717400550843,0.08333333333333333,0.12505504
3.0999999999999996,3.8731729865074156,0.07371794871794872,0.098499134
4.17,6.746464538574219,0.10801282051282052,0.19059181
20.66,10.064858984947206,0.6365384615384615,0.2969506
16.78,24.234472608566286,0.5121794871794872,0.7511049
10.67,10.385998010635376,0.31634615384615383,0.30724353
5.59,6.517406356334686,0.15352564102564104,0.1832502
3.3099999999999996,3.877862131595611,0.08044871794871794,0.09864943
5.26,3.409505522251129,0.14294871794871794,0.083638
3.05,6.430976104736327,0.07211538461538462,0.18048
3.04,1.04794732183218,0.0717948717948718,0.00794703
5.26,4.421508902311325,0.14294871794871794,0.116074
3.41,6.720923900604248,0.08365384615384616,0.1897732
3.0699999999999994,1.7105538353323937,0.07275641025641025,0.029184418
9.62,6.250292921066284,0.28269230769230763,0.17468888
22.89,18.455270051956177,0.7080128205128206,0.56587404
21.04,21.499764680862427,0.6487179487179486,0.663454
12.14,13.540542030334473,0.36346153846153845,0.4083507
7.0,7.1755975604057305,0.19871794871794873,0.20434608
5.08,5.225330233573914,0.1371794871794872,0.14183751
4.58,4.6630305588245395,0.12115384615384617,0.12381508
3.7199999999999998,4.299741297960281,0.09358974358974359,0.112171195
3.3,3.6345963418483738,0.08012820512820513,0.09085245
4.07,4.540512579679489,0.10480769230769232,0.11988822
3.6399999999999997,5.026342833042144,0.09102564102564102,0.1354597
2.49,4.087838059663772,0.054166666666666675,0.105379425
5.3,8.922133016586304,0.14423076923076925,0.26032478
24.2,17.684513330459595,0.75,0.5411703
30.01,24.82383017539978,0.9362179487179487,0.76999456
16.39,21.755955839157103,0.4996794871794872,0.67166525
8.01,10.117737627029419,0.2310897435897436,0.29864544
6.41,6.397125089168548,0.17980769230769234,0.17939503
5.24,5.688551843166351,0.14230769230769233,0.15668435
4.29,4.322672826051712,0.11185897435897436,0.11290618
3.4399999999999995,3.941077023744583,0.0846153846153846,0.100675546
3.4299999999999997,3.8477839112281798,0.08429487179487179,0.09768538
4.22,4.167333155870438,0.10961538461538461,0.107927345
3.4699999999999998,4.99029973745346,0.08557692307692308,0.13430448
6.6,5.729962861537933,0.1858974358974359,0.15801163
17.94,22.986568641662597,0.5493589743589744,0.71110797
15.85,18.47441158294678,0.4823717948717948,0.56648755
8.14,10.788891625404359,0.23525641025641028,0.32015678
6.0,5.101465392112732,0.16666666666666669,0.13786748
5.26,5.737421977519989,0.14294871794871794,0.1582507
4.42,5.2821583390235896,0.11602564102564103,0.14365892
3.2799999999999994,4.243286055326462,0.07948717948717947,0.11036173
3.1099999999999994,3.2315934717655184,0.07403846153846153,0.07793569
3.7299999999999995,4.202615183591843,0.09391025641025641,0.10905818
3.66,5.139215660095214,0.09166666666666667,0.13907743
3.0599999999999996,4.428082817792893,0.07243589743589743,0.116284706
6.03,7.150516259670257,0.16762820512820514,0.20354219
23.08,14.862984156608581,0.714102564102564,0.45073667
16.09,22.586285066604614,0.49006410256410254,0.69827837
9.7,9.096277618408203,0.28525641025641024,0.26590633
8.02,6.486813008785248,0.23141025641025642,0.18226965
5.28,6.277904760837554,0.1435897435897436,0.17557387
4.77,3.688234657049179,0.12724358974358974,0.09257162
3.7299999999999995,4.604164725542068,0.09391025641025641,0.12192836
3.2799999999999994,3.3277569770812985,0.07948717948717947,0.08101785
3.3899999999999997,4.01503775715828,0.08301282051282051,0.10304608
3.38,4.292567175626755,0.08269230769230769,0.111941256
3.17,4.221639555692673,0.07596153846153847,0.109667934
6.67,7.134380412101745,0.18814102564102564,0.20302501
18.81,15.01518657207489,0.5772435897435897,0.45561495
14.65,19.73582043647766,0.4439102564102564,0.6069173
12.41,9.227792191505433,0.3721153846153846,0.27012154
6.1,8.066077649593353,0.16987179487179488,0.2328871
4.85,3.4740510046482083,0.12980769230769232,0.08570676
4.66,5.139780068397521,0.12371794871794874,0.13909552
3.7699999999999996,4.7064767479896545,0.09519230769230769,0.12520759
3.67,3.4095006406307222,0.0919871794871795,0.08363784
4.14,4.2415686547756195,0.10705128205128205,0.11030669
3.8099999999999996,4.710431790351867,0.09647435897435896,0.12533435
3.1899999999999995,4.118645268678665,0.0766025641025641,0.106366836
5.22,7.411692249774933,0.14166666666666666,0.21191321
15.47,13.241895651817321,0.4701923076923077,0.3987787
11.52,19.941999626159667,0.34358974358974353,0.6135256
7.88,7.339600479602813,0.22692307692307692,0.20960258
5.65,5.520854234695435,0.15544871794871798,0.15130943
4.78,4.75986214876175,0.12756410256410258,0.12691866
3.76,4.787169003486634,0.09487179487179487,0.12779388
2.8999999999999995,3.7109674334526064,0.0673076923076923,0.09330024
2.8499999999999996,3.559837347269058,0.06570512820512821,0.088456325
3.6099999999999994,4.405089920759201,0.09006410256410255,0.115547754
3.62,4.998050355911254,0.0903846153846154,0.1345529
2.79,4.104809826612472,0.06378205128205128,0.10592339
5.66,5.506129872798919,0.15576923076923077,0.1508375
20.06,12.618022704124451,0.6173076923076922,0.37878278
16.65,21.697579097747802,0.5080128205128205,0.6697942
7.12,10.321224021911622,0.20256410256410257,0.30516744
5.98,4.176894158124924,0.16602564102564105,0.10823379
4.700000000000001,5.862914955615997,0.12500000000000003,0.16227292
4.14,3.872245943546295,0.10705128205128205,0.09846942
3.29,3.8540547013282778,0.07980769230769232,0.09788637
3.09,3.156870973110199,0.0733974358974359,0.07554074
3.63,4.072413069009781,0.09070512820512822,0.104885034
3.4299999999999997,4.656999665498733,0.08429487179487179,0.123621784
2.65,3.713954055309296,0.05929487179487179,0.09339596
4.78,5.9166629910469055,0.12756410256410258,0.16399561
17.33,14.602923965454101,0.5298076923076922,0.4424014
18.11,18.493348550796508,0.5548076923076922,0.5670945
11.39,12.645132899284363,0.33942307692307694,0.3796517
5.84,6.509862625598907,0.16153846153846155,0.18300842
4.82,4.157832592725754,0.12884615384615386,0.10762284
4.31,4.9644755005836485,0.11249999999999999,0.13347678
3.8,4.091462546586991,0.09615384615384616,0.105495594
2.96,3.765061831474304,0.06923076923076923,0.09503403
3.7,3.342256087064743,0.09294871794871797,0.08148257
3.1899999999999995,4.891739821434021,0.0766025641025641,0.1311455
2.73,3.0505994915962216,0.06185897435897436,0.0721346
3.58,5.737562382221221,0.08910256410256412,0.1582552
11.54,14.024467754364014,0.3442307692307692,0.42386115
11.78,16.976085138320922,0.3519230769230769,0.51846427
9.23,9.27306387424469,0.2701923076923077,0.27157256
5.68,6.067837011814117,0.1564102564102564,0.16884093
4.71,3.9457461774349216,0.12532051282051282,0.1008252
3.5999999999999996,4.814000248908997,0.08974358974358974,0.12865385
2.9799999999999995,3.498095542192459,0.06987179487179486,0.08647742
2.8599999999999994,3.436456018686295,0.06602564102564101,0.084501795
3.74,3.978853327035904,0.09423076923076924,0.101886325
2.95,4.815114188194275,0.06891025641025643,0.12868956
2.61,2.542346793413162,0.05801282051282051,0.05584445
3.21,4.872873055934906,0.07724358974358975,0.1305408
12.32,9.912181425094605,0.36923076923076925,0.2920571
15.46,17.816949367523193,0.46987179487179487,0.54541504
8.58,12.395670938491822,0.24935897435897436,0.37165612
6.55,4.0974692642688755,0.1842948717948718,0.10568812
4.62,5.411607754230499,0.12243589743589745,0.14780794
4.34,3.5799305617809294,0.11346153846153846,0.08910034
3.8199999999999994,4.315794390439987,0.09679487179487178,0.11268572
3.09,3.619540959596634,0.0733974358974359,0.0903699
3.75,3.464297527074814,0.09455128205128206,0.08539415
3.2199999999999998,4.607221084833145,0.07756410256410257,0.12202632
2.38,2.8725949227809906,0.050641025641025635,0.066429324
5.05,3.8036770761013035,0.13621794871794873,0.0962717
10.47,14.163976097106934,0.30993589743589745,0.42833257
7.31,13.699975752830506,0.20865384615384616,0.41346076
5.97,4.962229025363921,0.1657051282051282,0.13340478
4.27,5.588933312892913,0.11121794871794871,0.15349145
3.5299999999999994,3.9505450427532196,0.08749999999999998,0.10097901
3.3499999999999996,4.260501903295517,0.08173076923076923,0.11091352
2.91,4.147841078042984,0.06762820512820514,0.1073026
2.8,3.383255654573441,0.0641025641025641,0.082796656
3.2199999999999998,3.9533880054950714,0.07756410256410257,0.10107013
3.1099999999999994,4.140931957960129,0.07403846153846153,0.10708115
2.8,3.3859507739543915,0.0641025641025641,0.08288304
6.65,5.584563565254211,0.18750000000000003,0.1533514
15.35,11.52599585056305,0.4663461538461538,0.34378192
20.48,16.162394332885743,0.6307692307692307,0.49238443
7.82,14.959396624565125,0.22500000000000003,0.4538268
5.42,2.4727711498737337,0.14807692307692308,0.05361446
4.8,5.367621099948883,0.12820512820512822,0.14639811
3.8499999999999996,4.46475448012352,0.09775641025641026,0.11746008
3.2299999999999995,3.269987416267395,0.07788461538461537,0.07916626
3.0299999999999994,3.3537497460842136,0.07147435897435896,0.08185095
3.4299999999999997,3.734602844715118,0.08429487179487179,0.09405778
3.2299999999999995,4.23955882191658,0.07788461538461537,0.11024227
2.27,3.794402462244034,0.047115384615384615,0.09597444
5.8,6.287560606002807,0.16025641025641027,0.17588335
13.97,18.106718635559083,0.4221153846153846,0.5547025
13.88,14.78057496547699,0.41923076923076924,0.44809535
7.44,9.606714725494385,0.21282051282051284,0.2822665
4.99,3.9374822914600376,0.13429487179487182,0.10056033
3.7799999999999994,4.6362644016742705,0.0955128205128205,0.12295719
3.26,3.875401329994202,0.07884615384615384,0.098570555
2.67,3.6737541437149046,0.05993589743589743,0.092107505
2.39,3.1664363920688627,0.05096153846153847,0.07584732
