y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.1603573799133304,0.07724358974358975,0.07565248
4.29,2.479041242599487,0.11185897435897436,0.053815424
3.67,8.512127113342284,0.0919871794871795,0.24718356
2.46,5.325965070724487,0.0532051282051282,0.14506298
3.54,5.863943815231323,0.08782051282051283,0.16230589
18.82,11.394996404647827,0.5775641025641025,0.33958322
21.76,21.16316533088684,0.6717948717948719,0.65266556
9.83,16.83119864463806,0.2894230769230769,0.51382047
7.16,5.030911564826965,0.20384615384615387,0.13560614
4.67,6.2730115175247185,0.12403846153846154,0.17541704
4.44,3.283659440279007,0.11666666666666668,0.07960447
4.4,5.946333944797516,0.1153846153846154,0.1649466
3.83,5.2909540891647335,0.09711538461538463,0.14394084
4.42,1.859309768676758,0.11602564102564103,0.033952236
4.72,7.06108078956604,0.12564102564102564,0.20067567
3.0299999999999994,7.371879148483276,0.07147435897435896,0.21063715
4.87,3.958386087417603,0.13044871794871796,0.10123032
20.07,13.905003809928894,0.6176282051282052,0.42003217
19.62,21.21659164428711,0.6032051282051283,0.65437794
9.33,13.502709937095643,0.27339743589743587,0.40713814
6.56,5.735303819179535,0.18461538461538463,0.15818281
5.37,5.994571328163147,0.14647435897435898,0.16649267
5.07,4.876684904098511,0.13685897435897437,0.13066298
4.02,6.8800159096717834,0.1032051282051282,0.1948723
3.34,3.619077205657959,0.08141025641025641,0.09035504
4.47,2.0126819133758547,0.11762820512820513,0.03886801
3.6099999999999994,8.65301718711853,0.09006410256410255,0.25169927
2.75,4.044706153869629,0.0625,0.10399699
6.28,6.436067867279053,0.17564102564102566,0.1806432
12.55,17.140711975097656,0.3766025641025641,0.52374077
10.44,14.492712783813477,0.30897435897435893,0.438869
9.01,7.917078971862793,0.2631410256410256,0.2281115
5.12,7.520986616611481,0.13846153846153847,0.21541624
4.16,2.3551415324211122,0.1076923076923077,0.04984428
3.7199999999999998,4.954104614257812,0.09358974358974359,0.13314438
2.73,6.090780162811279,0.06185897435897436,0.16957629
2.73,3.278724122047424,0.06185897435897436,0.079446286
3.4299999999999997,5.393408608436584,0.08429487179487179,0.14722463
3.3999999999999995,8.166024875640868,0.08333333333333333,0.23609054
3.0999999999999996,7.683704042434692,0.07371794871794872,0.22063154
4.17,8.742495894432068,0.10801282051282052,0.25456718
20.66,11.164656448364259,0.6365384615384615,0.33220053
16.78,23.116892099380493,0.5121794871794872,0.715285
10.67,10.766931772232056,0.31634615384615383,0.31945294
5.59,7.241454339027404,0.15352564102564104,0.20645687
3.3099999999999996,3.7357372403144833,0.08044871794871794,0.09409414
5.26,2.4603334784507753,0.14294871794871794,0.053215817
3.05,9.864921760559083,0.07211538461538462,0.29054236
3.04,-0.559160280227661,0.0717948717948718,-0.04356283
5.26,3.3204150199890137,0.14294871794871794,0.08078253
3.41,11.475841617584228,0.08365384615384616,0.3421744
3.0699999999999994,0.779073190689087,0.07275641025641025,-0.00067073107
9.62,9.30349543094635,0.28269230769230763,0.27254793
22.89,20.397104263305664,0.7080128205128206,0.6281123
21.04,19.778059005737305,0.6487179487179486,0.6082711
12.14,14.383270573616029,0.36346153846153845,0.43536124
7.0,8.017206120491029,0.19871794871794873,0.23132071
5.08,5.107957482337952,0.1371794871794872,0.13807556
4.58,4.690619617700577,0.12115384615384617,0.12469935
3.7199999999999998,5.097128653526306,0.09358974358974359,0.13772848
3.3,3.209151268005371,0.08012820512820513,0.07721639
4.07,2.9317041397094723,0.10480769230769232,0.06832385
3.6399999999999997,7.4267560005187985,0.09102564102564102,0.21239603
2.49,3.991623878479004,0.054166666666666675,0.10229564
5.3,4.525536465644836,0.14423076923076925,0.11940822
24.2,15.609886956214906,0.75,0.47467586
30.01,23.750779342651366,0.9362179487179487,0.7356019
16.39,20.547569751739502,0.4996794871794872,0.6329349
8.01,9.734854936599731,0.2310897435897436,0.28637356
6.41,6.757124137878417,0.17980769230769234,0.19093347
5.24,6.055136895179748,0.14230769230769233,0.16843387
4.29,4.656776970624923,0.11185897435897436,0.12361465
3.4399999999999995,4.342804861068726,0.0846153846153846,0.11355144
3.4299999999999997,2.369133186340332,0.08429487179487179,0.05029273
4.22,5.026071786880493,0.10961538461538461,0.13545102
3.4699999999999998,6.713096570968627,0.08557692307692308,0.18952233
6.6,4.178408622741699,0.1858974358974359,0.10828233
17.94,17.162135314941406,0.5493589743589744,0.5244274
15.85,19.084524869918823,0.4823717948717948,0.58604246
8.14,10.303955173492431,0.23525641025641028,0.30461395
6.0,5.388233160972595,0.16666666666666669,0.14705876
5.26,5.381125056743621,0.14294871794871794,0.14683093
4.42,4.783154916763306,0.11602564102564103,0.12766522
3.2799999999999994,5.519327914714813,0.07948717948717947,0.15126051
3.1099999999999994,3.225850129127503,0.07403846153846153,0.07775161
3.7299999999999995,3.5428737163543698,0.09391025641025641,0.08791262
3.66,6.648369073867798,0.09166666666666667,0.18744773
3.0599999999999996,7.0144004106521605,0.07243589743589743,0.1991795
6.03,7.608945512771606,0.16762820512820514,0.21823543
23.08,15.185280823707581,0.714102564102564,0.4610667
16.09,23.711069917678834,0.49006410256410254,0.73432916
9.7,9.11508812904358,0.28525641025641024,0.26650923
8.02,7.166696739196777,0.23141025641025642,0.2040608
5.28,6.6192388176918024,0.1435897435897436,0.18651406
4.77,3.229740315675736,0.12724358974358974,0.07787629
3.7299999999999995,5.3187054038047785,0.09391025641025641,0.1448303
3.2799999999999994,3.536714506149292,0.07948717948717947,0.08771521
3.3899999999999997,1.9690541744232177,0.08301282051282051,0.037469685
3.38,5.0046503067016594,0.08269230769230769,0.13476443
3.17,6.00418300628662,0.07596153846153847,0.16680074
6.67,7.4983703017234795,0.18814102564102564,0.21469136
18.81,18.354349756240843,0.5772435897435897,0.5626394
14.65,18.944665050506593,0.4439102564102564,0.5815598
12.41,9.671676540374756,0.3721153846153846,0.2843486
6.1,9.214503955841066,0.16987179487179488,0.26969564
4.85,3.3791539311409,0.12980769230769232,0.08266519
4.66,4.371136391162873,0.12371794871794874,0.1144595
3.7699999999999996,5.972917389869689,0.09519230769230769,0.16579863
3.67,3.579762959480286,0.0919871794871795,0.08909497
4.14,3.987843179702759,0.10705128205128205,0.10217446
3.8099999999999996,6.629619932174682,0.09647435897435896,0.1868468
3.1899999999999995,5.481507444381713,0.0766025641025641,0.15004832
5.22,6.907502222061157,0.14166666666666666,0.19575328
15.47,13.512397861480713,0.4701923076923077,0.40744865
11.52,17.407320976257324,0.34358974358974353,0.5322859
7.88,7.404473495483398,0.22692307692307692,0.21168184
5.65,6.002640879154205,0.15544871794871798,0.16675131
4.78,4.242530333995819,0.12756410256410258,0.11033751
3.76,5.187376797199249,0.09487179487179487,0.14062105
2.8999999999999995,5.1226246595382685,0.0673076923076923,0.13854566
2.8499999999999996,3.7095480442047117,0.06570512820512821,0.093254745
3.6099999999999994,4.36442997455597,0.09006410256410255,0.11424455
3.62,8.0592782497406,0.0903846153846154,0.23266917
2.79,8.013081383705138,0.06378205128205128,0.2311885
5.66,7.029305624961853,0.15576923076923077,0.19965723
20.06,15.035313725471497,0.6173076923076922,0.45626006
16.65,21.686765146255492,0.5080128205128205,0.6694476
7.12,10.959338283538818,0.20256410256410257,0.32561982
5.98,4.244028759002686,0.16602564102564105,0.11038554
4.700000000000001,5.5173989772796626,0.12500000000000003,0.15119869
4.14,4.4054465115070345,0.10705128205128205,0.11555918
3.29,5.752274191379547,0.07980769230769232,0.15872674
3.09,3.359924530982971,0.0733974358974359,0.08204886
3.63,2.555042028427124,0.09070512820512822,0.056251347
3.4299999999999997,6.266472005844116,0.08429487179487179,0.17520744
2.65,6.27723388671875,0.05929487179487179,0.17555237
4.78,6.88953320980072,0.12756410256410258,0.19517735
17.33,14.085400605201722,0.5298076923076922,0.42581412
18.11,18.847397136688233,0.5548076923076922,0.5784422
11.39,13.559059643745423,0.33942307692307694,0.40894422
5.84,7.306542146205902,0.16153846153846155,0.20854302
4.82,4.110034787654877,0.12884615384615386,0.10609086
4.31,4.454323852062226,0.11249999999999999,0.117125764
3.8,5.7381756067276,0.09615384615384616,0.15827486
2.96,4.280426120758056,0.06923076923076923,0.11155212
3.7,1.2121686935424805,0.09294871794871797,0.013210535
3.1899999999999995,6.88200249671936,0.0766025641025641,0.19493598
2.73,3.9668680191040036,0.06185897435897436,0.10150218
3.58,6.912572598457336,0.08910256410256412,0.19591579
11.54,11.394074940681458,0.3442307692307692,0.33955368
11.78,16.268123722076414,0.3519230769230769,0.4957732
9.23,9.62433876991272,0.2701923076923077,0.28283137
5.68,6.979743695259094,0.1564102564102564,0.19806871
4.71,3.4131813824176787,0.12532051282051282,0.08375581
3.5999999999999996,4.5885798037052155,0.08974358974358974,0.12142884
2.9799999999999995,4.629174894094467,0.06987179487179486,0.122729965
2.8599999999999994,4.5674184441566466,0.06602564102564101,0.12075059
3.74,4.687543964385986,0.09423076923076924,0.12460077
2.95,8.405055046081543,0.06891025641025643,0.24375176
2.61,4.512237071990967,0.05801282051282051,0.11898196
3.21,7.936606848239898,0.07724358974358975,0.2287374
12.32,10.847669124603271,0.36923076923076925,0.32204068
15.46,19.341219997406007,0.46987179487179487,0.5942699
8.58,13.48720498085022,0.24935897435897436,0.4066412
6.55,4.42784036397934,0.1842948717948718,0.116276935
4.62,5.341390991210937,0.12243589743589745,0.1455574
4.34,3.606023287773132,0.11346153846153846,0.089936644
3.8199999999999994,5.576216459274292,0.09679487179487178,0.15308386
3.09,4.682647001743317,0.0733974358974359,0.124443814
3.75,2.607018733024597,0.09455128205128206,0.057917267
3.2199999999999998,7.511142015457153,0.07756410256410257,0.2151007
2.38,4.661300373077393,0.050641025641025635,0.12375963
5.05,6.1984361648559565,0.13621794871794873,0.1730268
10.47,15.89597408771515,0.30993589743589745,0.48384532
7.31,15.115586161613464,0.20865384615384616,0.4588329
5.97,4.522782999277115,0.1657051282051282,0.11931997
4.27,5.162893378734588,0.11121794871794871,0.13983633
3.5299999999999994,3.2845348775386807,0.08749999999999998,0.07963253
3.3499999999999996,5.612906718254089,0.08173076923076923,0.15425983
2.91,6.772174406051636,0.06762820512820514,0.19141585
2.8,4.933837521076202,0.0641025641025641,0.13249479
3.2199999999999998,6.390871036052704,0.07756410256410257,0.17919458
3.1099999999999994,9.228793621063232,0.07403846153846153,0.27015364
2.8,9.058747720718385,0.0641025641025641,0.26470345
