y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.314539349079132,0.09070512820512822,0.11264549
3.21,3.252231800556183,0.07724358974358975,0.07859717
4.29,3.460645377635956,0.11185897435897436,0.085277095
3.67,4.63871613740921,0.0919871794871795,0.12303577
2.46,2.7941916823387145,0.0532051282051282,0.0639164
3.54,5.186088514328002,0.08782051282051283,0.14057976
18.82,15.02464668750763,0.5775641025641025,0.45591816
21.76,23.188228845596313,0.6717948717948719,0.71757144
9.83,15.504940485954284,0.2894230769230769,0.4713122
7.16,3.5097005486488344,0.20384615384615387,0.08684938
4.67,5.3356097579002375,0.12403846153846154,0.14537211
4.44,3.784300529956818,0.11666666666666668,0.09565066
4.4,3.6068884968757633,0.1153846153846154,0.089964375
3.83,4.454316413402557,0.09711538461538463,0.117125526
4.42,3.0964923024177553,0.11602564102564103,0.07360552
4.72,3.652480506896973,0.12564102564102564,0.09142566
3.0299999999999994,3.5743397116661075,0.07147435897435896,0.088921145
4.87,2.754226553440094,0.13044871794871796,0.06263547
20.07,14.702049684524537,0.6176282051282052,0.44557852
19.62,22.522850036621094,0.6032051282051283,0.6962452
9.33,13.401644587516785,0.27339743589743587,0.40389886
6.56,3.7434334635734556,0.18461538461538463,0.094340816
5.37,5.242960321903229,0.14647435897435898,0.14240257
5.07,4.332782661914825,0.13685897435897437,0.11323021
4.02,4.9694779992103575,0.1032051282051282,0.13363712
3.34,3.79508193731308,0.08141025641025641,0.095996216
4.47,2.8947651505470278,0.11762820512820513,0.06713991
3.6099999999999994,5.037946212291717,0.09006410256410255,0.13583161
2.75,2.5944282203912734,0.0625,0.057513725
6.28,4.36890014410019,0.17564102564102566,0.114387825
12.55,16.732182645797728,0.3766025641025641,0.5106469
10.44,16.103301620483396,0.30897435897435893,0.49049044
9.01,8.115597736835479,0.2631410256410256,0.23447429
5.12,7.508321368694305,0.13846153846153847,0.2150103
4.16,4.031314241886139,0.1076923076923077,0.103567764
3.7199999999999998,4.477700769901276,0.09358974358974359,0.117875025
2.73,4.036239564418793,0.06185897435897436,0.10372563
2.73,2.4827014118433,0.06185897435897436,0.053932738
3.4299999999999997,3.68654910326004,0.08429487179487179,0.0925176
3.3999999999999995,4.534661841392517,0.08333333333333333,0.1197007
3.0999999999999996,3.407215344905853,0.07371794871794872,0.083564594
4.17,6.671779930591583,0.10801282051282052,0.18819807
20.66,12.020421242713928,0.6365384615384615,0.3596289
16.78,23.09006643295288,0.5121794871794872,0.7144252
10.67,10.508049678802491,0.31634615384615383,0.31115544
5.59,5.5177174448966975,0.15352564102564104,0.15120889
3.3099999999999996,2.9963270306587217,0.08044871794871794,0.0703951
5.26,1.9593154579401015,0.14294871794871794,0.037157547
3.05,5.332495748996735,0.07211538461538462,0.1452723
3.04,1.7581564337015152,0.0717948717948718,0.030710142
5.26,2.5694515258073807,0.14294871794871794,0.05671319
