y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7389784038066862,0.09070512820512822,0.094198026
3.21,3.640569120645523,0.07724358974358975,0.09104388
4.29,4.65502632856369,0.11185897435897436,0.123558536
3.67,4.570554304122925,0.0919871794871795,0.1208511
2.46,2.9648645222187042,0.0532051282051282,0.06938668
3.54,7.859768748283386,0.08782051282051283,0.22627464
18.82,13.493562245368958,0.5775641025641025,0.40684494
21.76,19.260231590270998,0.6717948717948719,0.5916741
9.83,15.805313563346862,0.2894230769230769,0.48093954
7.16,4.19097158908844,0.20384615384615387,0.10868499
4.67,6.886567509174347,0.12403846153846154,0.19508229
4.44,2.7018939554691315,0.11666666666666668,0.06095814
4.4,3.7528789341449738,0.1153846153846154,0.094643556
3.83,4.4295505583286285,0.09711538461538463,0.11633175
4.42,4.128767889738083,0.11602564102564103,0.10669128
4.72,3.9850801825523376,0.12564102564102564,0.1020859
3.0299999999999994,4.258432561159134,0.07147435897435896,0.1108472
4.87,4.639584368467331,0.13044871794871796,0.1230636
20.07,15.573394751548767,0.6176282051282052,0.47350624
19.62,19.78173370361328,0.6032051282051283,0.6083889
9.33,13.652463173866272,0.27339743589743587,0.41193792
6.56,3.673245292901993,0.18461538461538463,0.092091195
5.37,6.4532521009445185,0.14647435897435898,0.18119398
5.07,3.949417620897293,0.13685897435897437,0.10094287
4.02,3.868773716688156,0.1032051282051282,0.09835813
3.34,3.8057110846042637,0.08141025641025641,0.096336894
4.47,4.404019218683243,0.11762820512820513,0.11551344
3.6099999999999994,4.84499853849411,0.09006410256410255,0.12964739
2.75,2.702189642190933,0.0625,0.060967617
6.28,6.816757082939148,0.17564102564102566,0.19284478
12.55,16.588640689849854,0.3766025641025641,0.5060462
10.44,12.836474752426147,0.30897435897435893,0.38578445
9.01,7.163024365901947,0.2631410256410256,0.20394309
5.12,7.1533331871032715,0.13846153846153847,0.20363247
4.16,4.069319748878479,0.1076923076923077,0.10478589
3.7199999999999998,3.4673285484313965,0.09358974358974359,0.0854913
2.73,3.4722136557102203,0.06185897435897436,0.08564787
2.73,3.048361384868622,0.06185897435897436,0.072062865
3.4299999999999997,3.7894617974758145,0.08429487179487179,0.09581608
3.3999999999999995,3.77115758061409,0.08333333333333333,0.09522941
3.0999999999999996,4.145294499397278,0.07371794871794872,0.10722098
4.17,7.408720970153809,0.10801282051282052,0.21181798
20.66,10.466435027122499,0.6365384615384615,0.30982164
16.78,22.534539890289306,0.5121794871794872,0.69661987
10.67,10.568694281578065,0.31634615384615383,0.31309918
5.59,5.6549086451530455,0.15352564102564104,0.15560605
3.3099999999999996,4.317107546329498,0.08044871794871794,0.112727806
5.26,2.33952801823616,0.14294871794871794,0.049343847
3.05,5.251485025882721,0.07211538461538462,0.1426758
3.04,1.4041877552866935,0.0717948717948718,0.019364992
5.26,4.495238572359085,0.14294871794871794,0.118437134
3.41,5.591512668132782,0.08365384615384616,0.15357412
3.0699999999999994,1.5155400156974794,0.07275641025641025,0.022933975
9.62,8.004242861270905,0.28269230769230763,0.23090522
22.89,18.154794692993164,0.7080128205128206,0.5562434
21.04,20.566940021514892,0.6487179487179486,0.63355577
12.14,11.753562116622925,0.36346153846153845,0.3510757
7.0,7.096295869350433,0.19871794871794873,0.20180435
5.08,6.277265965938568,0.1371794871794872,0.1755534
4.58,2.91272788643837,0.12115384615384617,0.06771564
3.7199999999999998,4.42647699713707,0.09358974358974359,0.11623324
3.3,3.6531316220760344,0.08012820512820513,0.09144653
4.07,4.1854751169681546,0.10480769230769232,0.10850882
3.6399999999999997,4.979054343700408,0.09102564102564102,0.13394405
2.49,3.3640904128551483,0.054166666666666675,0.082182385
5.3,8.671410202980042,0.14423076923076925,0.2522888
24.2,17.034828233718873,0.75,0.52034706
30.01,23.741136980056762,0.9362179487179487,0.73529285
16.39,21.054445600509645,0.4996794871794872,0.64918095
8.01,8.386418414115905,0.2310897435897436,0.24315444
6.41,6.67933714389801,0.17980769230769234,0.1884403
5.24,5.106774270534515,0.14230769230769233,0.13803764
4.29,4.16296061873436,0.11185897435897436,0.1077872
3.4399999999999995,4.378863531351089,0.0846153846153846,0.114707164
3.4299999999999997,3.480136293172836,0.08429487179487179,0.085901804
4.22,4.441295272111892,0.10961538461538461,0.11670818
3.4699999999999998,4.829879462718964,0.08557692307692308,0.1291628
6.6,4.480799204111099,0.1858974358974359,0.11797433
17.94,22.18612422943115,0.5493589743589744,0.6854527
15.85,17.32517957687378,0.4823717948717948,0.5296532
8.14,9.942031836509704,0.23525641025641028,0.29301384
6.0,4.6503055691719055,0.16666666666666669,0.12340723
5.26,5.9953402996063225,0.14294871794871794,0.16651732
4.42,4.033076506853104,0.11602564102564103,0.10362425
3.2799999999999994,3.0709267914295193,0.07948717948717947,0.072786115
3.1099999999999994,3.0787018179893497,0.07403846153846153,0.073035315
3.7299999999999995,4.083947175741196,0.09391025641025641,0.10525472
3.66,4.091055512428284,0.09166666666666667,0.10548255
3.0599999999999996,4.00133318901062,0.07243589743589743,0.10260683
6.03,8.62377302646637,0.16762820512820514,0.25076196
23.08,14.343107390403748,0.714102564102564,0.43407395
16.09,21.528820085525513,0.49006410256410254,0.66438526
9.7,10.08494429588318,0.28525641025641024,0.29759437
8.02,5.760253083705901,0.23141025641025642,0.15898247
5.28,6.872318291664123,0.1435897435897436,0.19462559
4.77,2.684722274541855,0.12724358974358974,0.060407765
3.7299999999999995,4.033254104852676,0.09391025641025641,0.10362994
3.2799999999999994,3.125383359193802,0.07948717948717947,0.07453152
3.3899999999999997,3.9229069352149963,0.08301282051282051,0.10009317
3.38,3.3998661816120146,0.08269230769230769,0.083329044
3.17,3.426905709505081,0.07596153846153847,0.084195696
6.67,9.33316080570221,0.18814102564102564,0.27349874
18.81,13.94860737323761,0.5772435897435897,0.42142972
14.65,19.676776075363158,0.4439102564102564,0.6050249
12.41,9.734123158454896,0.3721153846153846,0.2863501
6.1,7.968944561481475,0.16987179487179488,0.22977386
4.85,4.10191758275032,0.12980769230769232,0.10583069
4.66,4.060483318567276,0.12371794871794874,0.10450267
3.7699999999999996,3.893179726600647,0.09519230769230769,0.099140376
3.67,3.08545635342598,0.0919871794871795,0.073251806
4.14,3.9016595661640165,0.10705128205128205,0.099412166
3.8099999999999996,4.037825626134873,0.09647435897435896,0.10377646
3.1899999999999995,3.753424745798111,0.0766025641025641,0.09466105
5.22,7.998849833011627,0.14166666666666666,0.23073237
15.47,13.731504511833192,0.4701923076923077,0.4144713
11.52,18.446996402740478,0.34358974358974353,0.56560886
7.88,6.43846218585968,0.22692307692307692,0.18071994
5.65,5.496870601177215,0.15544871794871798,0.15054072
4.78,5.027532088756561,0.12756410256410258,0.13549782
3.76,3.5695299208164215,0.09487179487179487,0.088766985
2.8999999999999995,3.0465277552604677,0.0673076923076923,0.072004095
2.8499999999999996,3.225443559885025,0.06570512820512821,0.077738576
3.6099999999999994,4.201563543081283,0.09006410256410255,0.10902447
3.62,3.5650567293167112,0.0903846153846154,0.08862361
2.79,4.124628973007202,0.06378205128205128,0.10655862
5.66,7.5653982043266295,0.15576923076923077,0.21683969
20.06,12.354059076309204,0.6173076923076922,0.3703224
16.65,20.307182025909423,0.5080128205128205,0.6252302
7.12,11.033612370491028,0.20256410256410257,0.3280004
5.98,3.1770576357841493,0.16602564102564105,0.076187745
4.700000000000001,6.064636528491974,0.12500000000000003,0.16873835
4.14,2.6777266800403594,0.10705128205128205,0.060183547
3.29,3.164116925001144,0.07980769230769232,0.07577298
3.09,3.1137734711170193,0.0733974358974359,0.074159406
3.63,4.134945696592331,0.09070512820512822,0.106889285
3.4299999999999997,3.4924672663211824,0.08429487179487179,0.08629703
2.65,3.3127297222614285,0.05929487179487179,0.08053621
4.78,8.50463684797287,0.12756410256410258,0.24694349
17.33,13.345162844657898,0.5298076923076922,0.40208855
18.11,17.57414593696594,0.5548076923076922,0.5376329
11.39,13.147585535049439,0.33942307692307694,0.39575595
5.84,6.082622277736664,0.16153846153846155,0.16931482
4.82,4.435963380336761,0.12884615384615386,0.11653729
4.31,3.9185239374637604,0.11249999999999999,0.09995269
3.8,3.269481354951859,0.09615384615384616,0.07915004
2.96,3.5531978785991667,0.06923076923076923,0.08824352
3.7,3.1549766719341275,0.09294871794871797,0.07548002
3.1899999999999995,4.101560992002487,0.0766025641025641,0.10581926
2.73,2.6280717670917513,0.06185897435897436,0.058592044
3.58,6.415618991851806,0.08910256410256412,0.17998779
11.54,14.090447735786439,0.3442307692307692,0.4259759
11.78,15.526989603042603,0.3519230769230769,0.4720189
9.23,8.644401359558106,0.2701923076923077,0.25142312
5.68,6.094844925403595,0.1564102564102564,0.16970657
4.71,4.572888880968094,0.12532051282051282,0.120925926
3.5999999999999996,3.8278871238231655,0.08974358974358974,0.097047664
2.9799999999999995,2.7437222361564637,0.06987179487179486,0.06229879
2.8599999999999994,3.0438840091228485,0.06602564102564101,0.07191936
3.74,3.7096698522567753,0.09423076923076924,0.09325865
2.95,3.605434238910675,0.06891025641025643,0.089917764
2.61,2.481819349527359,0.05801282051282051,0.053904466
3.21,5.82318832874298,0.07724358974358975,0.16099963
12.32,10.167561769485474,0.36923076923076925,0.30024236
15.46,16.329824614524842,0.46987179487179487,0.4977508
8.58,12.214560961723327,0.24935897435897436,0.3658513
6.55,4.04026015996933,0.1842948717948718,0.10385449
4.62,5.574200117588043,0.12243589743589745,0.15301923
4.34,2.8302040934562687,0.11346153846153846,0.065070644
3.8199999999999994,3.5570669114589695,0.09679487179487178,0.08836753
3.09,3.34333074092865,0.0733974358974359,0.08151701
3.75,3.332444959878922,0.09455128205128206,0.08116811
3.2199999999999998,3.5285610377788545,0.07756410256410257,0.08745388
2.38,2.544977754354477,0.050641025641025635,0.055928774
5.05,4.79619814157486,0.13621794871794873,0.12808327
10.47,13.659898114204408,0.30993589743589745,0.41217622
7.31,12.812658953666688,0.20865384615384616,0.38502112
5.97,5.058889293670654,0.1657051282051282,0.13650286
4.27,5.527136647701263,0.11121794871794871,0.15151079
3.5299999999999994,4.249015915393829,0.08749999999999998,0.11054538
3.3499999999999996,3.143808686733246,0.08173076923076923,0.07512207
2.91,3.3989851653575895,0.06762820512820514,0.08330081
2.8,3.466461247205734,0.0641025641025641,0.0854635
3.2199999999999998,3.4933306157588957,0.07756410256410257,0.0863247
3.1099999999999994,2.97965025305748,0.07403846153846153,0.069860585
2.8,4.083556181192398,0.0641025641025641,0.105242185
6.65,6.753558695316315,0.18750000000000003,0.19081919
15.35,11.06781439781189,0.4663461538461538,0.32909662
20.48,15.283238673210144,0.6307692307692307,0.46420637
7.82,14.775020146369934,0.22500000000000003,0.4479173
5.42,2.3643849968910216,0.14807692307692308,0.050140545
4.8,5.449243652820587,0.12820512820512822,0.14901422
3.8499999999999996,3.5344068944454197,0.09775641025641026,0.08764125
