y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4688950836658474,0.09070512820512822,0.08554151
3.21,4.234428471326828,0.07724358974358975,0.110077836
4.29,4.512511605024338,0.11185897435897436,0.11899076
3.67,4.629504519701004,0.0919871794871795,0.12274053
2.46,3.8795574486255644,0.0532051282051282,0.098703764
3.54,5.7640477299690245,0.08782051282051283,0.1591041
18.82,15.929402494430542,0.5775641025641025,0.48491675
21.76,20.871199798583984,0.6717948717948719,0.6433077
9.83,12.086341714859008,0.2894230769230769,0.36174172
7.16,3.731739193201065,0.20384615384615387,0.093966
4.67,5.639140546321869,0.12403846153846154,0.15510066
4.44,4.531832361221314,0.11666666666666668,0.11961001
4.4,3.7684938430786135,0.1153846153846154,0.09514403
3.83,4.00930022597313,0.09711538461538463,0.10286219
4.42,4.557188194990158,0.11602564102564103,0.1204227
4.72,3.6117782533168796,0.12564102564102564,0.0901211
3.0299999999999994,4.207281315326691,0.07147435897435896,0.109207734
4.87,3.8584279358386997,0.13044871794871796,0.09802654
20.07,15.365999341011047,0.6176282051282052,0.46685895
19.62,22.739634895324706,0.6032051282051283,0.7031934
9.33,11.532028603553773,0.27339743589743587,0.34397528
6.56,4.884325802326202,0.18461538461538463,0.13090788
5.37,5.307789170742034,0.14647435897435898,0.14448042
5.07,4.7204586386680605,0.13685897435897437,0.12565573
4.02,4.157840031385422,0.1032051282051282,0.10762308
3.34,4.2758041560649875,0.08141025641025641,0.11140398
4.47,4.241441267728805,0.11762820512820513,0.110302605
3.6099999999999994,4.761183440685272,0.09006410256410255,0.12696101
2.75,3.800893622636795,0.0625,0.09618249
6.28,5.081017911434174,0.17564102564102566,0.13721211
12.55,16.87125210762024,0.3766025641025641,0.51510423
10.44,17.981181955337526,0.30897435897435893,0.5506789
9.01,8.973839139938354,0.2631410256410256,0.26198202
5.12,7.520133030414581,0.13846153846153847,0.21538888
4.16,4.940031599998473,0.1076923076923077,0.13269332
3.7199999999999998,5.078811419010162,0.09358974358974359,0.13714139
2.73,4.288272976875305,0.06185897435897436,0.11180362
2.73,3.8084457218647003,0.06185897435897436,0.09642454
3.4299999999999997,4.398842376470566,0.08429487179487179,0.11534751
3.3999999999999995,4.825249826908111,0.08333333333333333,0.12901442
3.0999999999999996,3.865822893381119,0.07371794871794872,0.098263554
4.17,6.5617533206939695,0.10801282051282052,0.18467158
20.66,11.249022936820984,0.6365384615384615,0.33490458
16.78,17.530901288986207,0.5121794871794872,0.53624684
10.67,9.803940558433533,0.31634615384615383,0.28858784
5.59,5.543235766887665,0.15352564102564104,0.15202679
3.3099999999999996,4.003866750001907,0.08044871794871794,0.10268804
5.26,3.647991740703583,0.14294871794871794,0.09128179
3.05,3.944018548727035,0.07211538461538462,0.100769825
3.04,3.347009390592575,0.0717948717948718,0.08163492
5.26,3.2752346932888035,0.14294871794871794,0.079334445
3.41,5.1178262591362,0.08365384615384616,0.13839187
3.0699999999999994,3.364987468719482,0.07275641025641025,0.08221114
9.62,4.827529311180115,0.28269230769230763,0.12908748
22.89,18.769646406173706,0.7080128205128206,0.5759502
21.04,19.7134765625,0.6487179487179486,0.6062012
12.14,11.960933351516724,0.36346153846153845,0.35772222
7.0,5.380434656143188,0.19871794871794873,0.1468088
5.08,3.4458366334438324,0.1371794871794872,0.084802456
4.58,4.622692799568176,0.12115384615384617,0.122522205
3.7199999999999998,3.1746602952480316,0.09358974358974359,0.07611091
3.3,3.3399296462535855,0.08012820512820513,0.081408
4.07,4.5164420068264,0.10480769230769232,0.11911673
3.6399999999999997,3.766265267133713,0.09102564102564102,0.095072605
2.49,3.7380316019058224,0.054166666666666675,0.09416768
5.3,8.152010440826416,0.14423076923076925,0.23564136
24.2,18.207062435150146,0.75,0.55791867
30.01,24.03758430480957,0.9362179487179487,0.74479437
16.39,16.681698322296143,0.4996794871794872,0.5090288
8.01,5.800857472419739,0.2310897435897436,0.1602839
6.41,4.0890996098518375,0.17980769230769234,0.10541986
5.24,4.923759531974792,0.14230769230769233,0.13217178
4.29,3.6608655035495756,0.11185897435897436,0.09169441
3.4399999999999995,3.053314369916916,0.0846153846153846,0.072221614
3.4299999999999997,3.991228002309799,0.08429487179487179,0.10228295
4.22,2.840684932470322,0.10961538461538461,0.06540657
3.4699999999999998,3.4001541972160343,0.08557692307692308,0.083338276
6.6,5.535950994491577,0.1858974358974359,0.1517933
17.94,19.18687152862549,0.5493589743589744,0.5893228
15.85,25.646570110321044,0.4823717948717948,0.7963644
8.14,13.944199967384339,0.23525641025641028,0.42128846
6.0,5.979630780220031,0.16666666666666669,0.1660138
5.26,6.447060811519623,0.14294871794871794,0.18099554
4.42,5.265543162822723,0.11602564102564103,0.14312638
3.2799999999999994,3.8808666527271267,0.07948717948717947,0.098745726
3.1099999999999994,3.9479405820369724,0.07403846153846153,0.10089553
3.7299999999999995,3.6836110651493073,0.09391025641025641,0.09242343
3.66,4.431764256954193,0.09166666666666667,0.1164027
3.0599999999999996,4.503382509946823,0.07243589743589743,0.11869816
6.03,6.538279700279236,0.16762820512820514,0.18391922
23.08,15.379288506507875,0.714102564102564,0.4672849
16.09,20.81071047782898,0.49006410256410254,0.6413689
9.7,8.201242280006408,0.28525641025641024,0.2372193
8.02,5.679101490974426,0.23141025641025642,0.15638146
5.28,6.301126396656036,0.1435897435897436,0.17631815
4.77,4.13997283577919,0.12724358974358974,0.10705041
3.7299999999999995,3.3000175178050997,0.09391025641025641,0.08012877
3.2799999999999994,4.298744052648544,0.07948717948717947,0.11213923
3.3899999999999997,2.9885747849941255,0.08301282051282051,0.07014663
3.38,3.756074303388596,0.08269230769230769,0.09474597
3.17,4.159036260843277,0.07596153846153847,0.10766142
6.67,6.05656418800354,0.18814102564102564,0.16847962
18.81,18.796578073501585,0.5772435897435897,0.5768134
14.65,18.79411401748657,0.4439102564102564,0.5767344
12.41,9.566677069664001,0.3721153846153846,0.28098324
6.1,8.755032825469971,0.16987179487179488,0.254969
4.85,4.365188950300217,0.12980769230769232,0.11426888
4.66,4.790546619892121,0.12371794871794874,0.12790214
3.7699999999999996,3.8278982818126677,0.09519230769230769,0.09704802
3.67,4.003035944700241,0.0919871794871795,0.10266141
4.14,3.168684262037277,0.10705128205128205,0.07591937
3.8099999999999996,4.505652695894241,0.09647435897435896,0.11877092
3.1899999999999995,3.7308351635932926,0.0766025641025641,0.093937024
5.22,6.592638635635375,0.14166666666666666,0.1856615
15.47,15.44834623336792,0.4701923076923077,0.46949828
11.52,16.90674195289612,0.34358974358974353,0.5162417
7.88,10.383542323112488,0.22692307692307692,0.30716482
5.65,6.166738641262054,0.15544871794871798,0.17201085
4.78,5.345369744300842,0.12756410256410258,0.14568493
3.76,5.0231525778770445,0.09487179487179487,0.13535745
2.8999999999999995,3.5743443608284,0.0673076923076923,0.08892129
2.8499999999999996,4.460429829359055,0.06570512820512821,0.11732147
3.6099999999999994,4.016748648881912,0.09006410256410255,0.10310092
3.62,4.719952344894409,0.0903846153846154,0.1256395
2.79,4.3739984154701235,0.06378205128205128,0.11455123
5.66,5.552925550937652,0.15576923076923077,0.15233736
20.06,13.840729141235352,0.6173076923076922,0.4179721
16.65,17.378116798400878,0.5080128205128205,0.5313499
7.12,9.262582802772522,0.20256410256410257,0.27123663
5.98,3.8954852461814884,0.16602564102564105,0.09921427
4.700000000000001,5.796689963340759,0.12500000000000003,0.16015032
4.14,4.151370489597321,0.10705128205128205,0.10741572
3.29,3.075015264749527,0.07980769230769232,0.072917156
3.09,3.8921087920665745,0.0733974358974359,0.09910605
3.63,3.7207880914211273,0.09070512820512822,0.093615
3.4299999999999997,3.813630002737045,0.08429487179487179,0.096590705
2.65,4.139705044031143,0.05929487179487179,0.10704183
4.78,5.713244473934173,0.12756410256410258,0.15747578
17.33,16.20316469669342,0.5298076923076922,0.49369118
18.11,19.05512170791626,0.5548076923076922,0.58510005
11.39,10.39060254096985,0.33942307692307694,0.3073911
5.84,6.0058097481727595,0.16153846153846155,0.16685288
4.82,4.269161432981491,0.12884615384615386,0.11119107
4.31,4.66230970621109,0.11249999999999999,0.12379198
3.8,3.474040776491165,0.09615384615384616,0.085706435
2.96,3.7424280822277067,0.06923076923076923,0.09430859
3.7,3.5482734858989717,0.09294871794871797,0.08808569
3.1899999999999995,4.024281686544418,0.0766025641025641,0.10334236
2.73,3.307423168420792,0.06185897435897436,0.08036613
3.58,5.301940989494323,0.08910256410256412,0.14429298
11.54,13.91711208820343,0.3442307692307692,0.42042026
11.78,17.726409721374512,0.3519230769230769,0.54251313
9.23,11.225115084648133,0.2701923076923077,0.3341383
5.68,6.815206587314606,0.1564102564102564,0.19279508
4.71,4.9636242389678955,0.12532051282051282,0.1334495
3.5999999999999996,5.0681862235069275,0.08974358974358974,0.13680084
2.9799999999999995,3.7829913258552548,0.06987179487179486,0.0956087
