y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.5349868774414066,0.07724358974358975,0.087659836
4.29,2.74902925491333,0.11185897435897436,0.062468886
3.67,9.7259592294693,0.0919871794871795,0.28608844
2.46,7.1954829573631285,0.0532051282051282,0.20498343
3.54,4.276764440536499,0.08782051282051283,0.11143476
18.82,11.241737699508667,0.5775641025641025,0.33467108
21.76,21.716566276550292,0.6717948717948719,0.67040277
9.83,16.001993584632874,0.2894230769230769,0.48724338
7.16,3.4330442309379574,0.20384615384615387,0.08439244
4.67,6.519936430454254,0.12403846153846154,0.1833313
4.44,3.818776392936707,0.11666666666666668,0.09675565
4.4,6.687301623821258,0.1153846153846154,0.18869556
3.83,6.949813318252563,0.09711538461538463,0.1971094
4.42,2.4946596384048463,0.11602564102564103,0.054316014
4.72,8.084437656402589,0.12564102564102564,0.23347557
3.0299999999999994,9.80245282649994,0.07147435897435896,0.28854015
4.87,3.1048045396804813,0.13044871794871796,0.07387194
20.07,13.857242035865784,0.6176282051282052,0.41850135
19.62,21.19221701622009,0.6032051282051283,0.6535967
9.33,12.920359587669372,0.27339743589743587,0.38847306
6.56,4.60983647108078,0.18461538461538463,0.12211014
5.37,5.846908819675445,0.14647435897435898,0.1617599
5.07,5.540700578689575,0.13685897435897437,0.15194553
4.02,7.230558562278747,0.1032051282051282,0.20610765
3.34,4.341589570045471,0.08141025641025641,0.113512486
4.47,2.280078482627869,0.11762820512820513,0.047438413
3.6099999999999994,9.878409910202027,0.09006410256410255,0.29097468
2.75,6.022757804393768,0.0625,0.16739608
6.28,5.453930938243865,0.17564102564102566,0.14916445
12.55,17.779776525497436,0.3766025641025641,0.5442236
10.44,14.947628664970399,0.30897435897435893,0.45344964
9.01,7.776122415065765,0.2631410256410256,0.22359367
5.12,6.670595324039459,0.13846153846153847,0.1881601
4.16,1.5920313462615012,0.1076923076923077,0.02538562
3.7199999999999998,5.778063094615936,0.09358974358974359,0.1595533
2.73,6.056393098831176,0.06185897435897436,0.16847414
2.73,3.3110934495925903,0.06185897435897436,0.080483764
3.4299999999999997,4.9069202661514275,0.08429487179487179,0.13163206
3.3999999999999995,9.42001087665558,0.08333333333333333,0.2762824
