Epoch,MSE
1,0.0360777086009977
2,0.035305540413977154
3,0.028378983038326554
4,0.028378983038326554
5,0.028378983038326554
6,0.028378983038326554
7,0.028007500949115128
8,0.021548277815173485
9,0.021548277815173485
10,0.021548277815173485
11,0.021548277815173485
12,0.021548277815173485
13,0.021548277815173485
14,0.021548277815173485
15,0.021548277815173485
16,0.021548277815173485
17,0.021548277815173485
18,0.021548277815173485
19,0.021548277815173485
20,0.021548277815173485
21,0.021548277815173485
22,0.021548277815173485
23,0.021548277815173485
24,0.021425939046646397
25,0.021425939046646397
26,0.021425939046646397
27,0.021425939046646397
28,0.021425939046646397
29,0.021425939046646397
30,0.021425939046646397
31,0.018407561753341496
32,0.018407561753341496
33,0.01816920016499828
34,0.01816920016499828
35,0.01816920016499828
36,0.01816920016499828
37,0.01816920016499828
38,0.01816920016499828
39,0.01816920016499828
40,0.01816920016499828
41,0.01816920016499828
42,0.01816920016499828
43,0.01816920016499828
44,0.01816920016499828
45,0.01631843906271779
46,0.01631843906271779
47,0.01631843906271779
48,0.01631843906271779
49,0.01631843906271779
50,0.01631843906271779
51,0.01631843906271779
52,0.01631843906271779
53,0.01631843906271779
54,0.01631843906271779
55,0.01631843906271779
56,0.01631843906271779
57,0.01631843906271779
58,0.01631843906271779
59,0.01631843906271779
60,0.01631843906271779
61,0.01631843906271779
62,0.01631843906271779
63,0.01631843906271779
64,0.01631843906271779
65,0.01631843906271779
66,0.01631843906271779
67,0.01631843906271779
68,0.01631843906271779
69,0.01631843906271779
70,0.01631843906271779
71,0.01631843906271779
72,0.01631843906271779
73,0.01631843906271779
74,0.01631843906271779
75,0.01631843906271779
76,0.01631843906271779
77,0.01631843906271779
78,0.01631843906271779
79,0.01631843906271779
80,0.01631843906271779
81,0.01631843906271779
82,0.01631843906271779
83,0.01631843906271779
84,0.01631843906271779
85,0.01611058083555859
86,0.01611058083555859
87,0.01611058083555859
88,0.01611058083555859
89,0.01611058083555859
90,0.01611058083555859
91,0.01611058083555859
92,0.01611058083555859
93,0.015456105106828886
94,0.015456105106828886
95,0.015456105106828886
96,0.015456105106828886
97,0.01510296373304364
98,0.01510296373304364
99,0.01510296373304364
100,0.01510296373304364
101,0.01510296373304364
102,0.01510296373304364
103,0.01510296373304364
104,0.01510296373304364
105,0.01510296373304364
106,0.01510296373304364
107,0.01510296373304364
108,0.01510296373304364
109,0.01510296373304364
110,0.01510296373304364
111,0.01510296373304364
112,0.01510296373304364
113,0.01510296373304364
114,0.01510296373304364
115,0.01510296373304364
116,0.01510296373304364
117,0.01510296373304364
118,0.01510296373304364
119,0.01510296373304364
120,0.01510296373304364
121,0.01510296373304364
122,0.01510296373304364
123,0.01510296373304364
124,0.01510296373304364
125,0.01510296373304364
126,0.01510296373304364
127,0.01510296373304364
128,0.01510296373304364
129,0.01510296373304364
130,0.01510296373304364
131,0.01510296373304364
132,0.01510296373304364
133,0.01510296373304364
134,0.01510296373304364
135,0.01510296373304364
136,0.01510296373304364
137,0.01510296373304364
138,0.01510296373304364
139,0.014920985057164882
140,0.014920985057164882
141,0.014920985057164882
142,0.014920985057164882
143,0.014920985057164882
144,0.014920985057164882
145,0.014920985057164882
146,0.014920985057164882
147,0.014920985057164882
148,0.014920985057164882
149,0.014920985057164882
150,0.014920985057164882
151,0.014920985057164882
152,0.014920985057164882
153,0.014920985057164882
154,0.014920985057164882
155,0.014920985057164882
156,0.014920985057164882
157,0.014920985057164882
158,0.014920985057164882
159,0.014920985057164882
160,0.014920985057164882
161,0.014920985057164882
162,0.014920985057164882
163,0.014920985057164882
164,0.014920985057164882
165,0.014920985057164882
166,0.014920985057164882
167,0.014920985057164882
168,0.014920985057164882
169,0.014920985057164882
