y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2129184842109684,0.09070512820512822,0.07733713
3.21,3.9415854096412657,0.07724358974358975,0.10069184
4.29,4.449348783493042,0.11185897435897436,0.11696631
3.67,5.931118166446685,0.0919871794871795,0.16445892
2.46,2.617149257659912,0.0532051282051282,0.058241963
3.54,5.69918075799942,0.08782051282051283,0.15702502
18.82,15.853124618530273,0.5775641025641025,0.48247194
21.76,23.177161979675294,0.6717948717948719,0.71721673
9.83,16.537263727188108,0.2894230769230769,0.5043995
7.16,5.108539092540741,0.20384615384615387,0.1380942
4.67,5.940881407260894,0.12403846153846154,0.16477184
4.44,3.566959631443024,0.11666666666666668,0.0886846
4.4,3.1326339602470394,0.1153846153846154,0.07476391
3.83,4.253955185413361,0.09711538461538463,0.11070369
4.42,4.3042805075645445,0.11602564102564103,0.11231668
4.72,5.273350036144256,0.12564102564102564,0.1433766
3.0299999999999994,3.354179096221924,0.07147435897435896,0.081864715
4.87,3.0754497289657596,0.13044871794871796,0.07293108
20.07,15.227525901794435,0.6176282051282052,0.4624207
19.62,22.753762769699097,0.6032051282051283,0.70364624
9.33,14.555061769485475,0.27339743589743587,0.44086736
6.56,5.3604874253273005,0.18461538461538463,0.14616947
5.37,5.56576281785965,0.14647435897435898,0.15274881
5.07,3.9712154507637027,0.13685897435897437,0.10164152
4.02,3.7721624970436096,0.1032051282051282,0.09526162
3.34,4.080621397495269,0.08141025641025641,0.10514812
4.47,3.9957342028617857,0.11762820512820513,0.10242738
3.6099999999999994,6.344579327106476,0.09006410256410255,0.17771088
2.75,2.6393759727478026,0.0625,0.058954358
6.28,4.710235130786896,0.17564102564102566,0.12532805
12.55,17.107342147827147,0.3766025641025641,0.5226712
10.44,16.322941064834595,0.30897435897435893,0.49753016
9.01,8.583192813396455,0.2631410256410256,0.24946131
5.12,7.667529141902923,0.13846153846153847,0.22011311
4.16,4.7756720900535585,0.1076923076923077,0.12742539
3.7199999999999998,4.315355741977692,0.09358974358974359,0.11267166
2.73,3.85413373708725,0.06185897435897436,0.0978889
2.73,3.4986220598220825,0.06185897435897436,0.0864943
3.4299999999999997,4.321327126026153,0.08429487179487179,0.11286305
3.3999999999999995,4.695786929130554,0.08333333333333333,0.124864966
3.0999999999999996,3.6600918829441067,0.07371794871794872,0.09166961
4.17,6.968980884552002,0.10801282051282052,0.19772375
20.66,12.728426361083985,0.6365384615384615,0.38232136
16.78,21.99301290512085,0.5121794871794872,0.67926323
10.67,10.951304531097412,0.31634615384615383,0.32536232
5.59,6.4515509724617,0.15352564102564104,0.18113945
3.3099999999999996,4.053525149822235,0.08044871794871794,0.10427965
5.26,2.42745646238327,0.14294871794871794,0.052162066
3.05,3.801766502857208,0.07211538461538462,0.096210465
3.04,2.977684819698334,0.0717948717948718,0.06979759
5.26,3.4740149736404415,0.14294871794871794,0.08570561
3.41,6.217438685894012,0.08365384615384616,0.17363586
3.0699999999999994,2.3573429107666017,0.07275641025641025,0.049914837
9.62,4.410486203432083,0.28269230769230763,0.11572071
22.89,19.12117142677307,0.7080128205128206,0.58721703
21.04,20.684292316436768,0.6487179487179486,0.63731706
12.14,14.724149942398071,0.36346153846153845,0.44628686
7.0,7.247053325176239,0.19871794871794873,0.20663632
5.08,4.65714076757431,0.1371794871794872,0.12362631
4.58,3.621167004108429,0.12115384615384617,0.09042202
3.7199999999999998,3.344606935977936,0.09358974358974359,0.081557915
3.3,3.140014970302582,0.08012820512820513,0.07500048
4.07,4.488712775707245,0.10480769230769232,0.11822797
3.6399999999999997,4.996329236030578,0.09102564102564102,0.13449773
2.49,3.157498145103455,0.054166666666666675,0.07556084
5.3,8.166548371315002,0.14423076923076925,0.23610732
24.2,17.8951687335968,0.75,0.5479221
30.01,25.896743392944337,0.9362179487179487,0.8043828
16.39,22.63076639175415,0.4996794871794872,0.69970405
8.01,9.678081226348878,0.2310897435897436,0.2845539
6.41,4.875990784168243,0.17980769230769234,0.13064073
5.24,4.532210338115692,0.14230769230769233,0.119622126
4.29,3.873382198810577,0.11185897435897436,0.09850584
3.4399999999999995,3.900965678691864,0.0846153846153846,0.099389926
3.4299999999999997,3.427611219882965,0.08429487179487179,0.08421831
4.22,5.106266582012176,0.10961538461538461,0.13802136
3.4699999999999998,3.9031210303306576,0.08557692307692308,0.09945901
6.6,4.772937917709351,0.1858974358974359,0.12733775
17.94,17.832769536972044,0.5493589743589744,0.5459221
15.85,20.60731706619263,0.4823717948717948,0.6348499
8.14,11.468819522857666,0.23525641025641028,0.34194934
6.0,5.244372737407684,0.16666666666666669,0.14244784
5.26,6.289699685573577,0.14294871794871794,0.17595191
4.42,4.6109225153923035,0.11602564102564103,0.12214495
3.2799999999999994,3.481894838809967,0.07948717948717947,0.08595817
3.1099999999999994,3.472667181491852,0.07403846153846153,0.08566241
3.7299999999999995,3.656632208824158,0.09391025641025641,0.091558725
3.66,4.9727877378463745,0.09166666666666667,0.1337432
3.0599999999999996,3.688377153873444,0.07243589743589743,0.09257619
6.03,6.765421962738037,0.16762820512820514,0.19119942
23.08,15.984108257293702,0.714102564102564,0.48667014
16.09,24.327336835861207,0.49006410256410254,0.7540813
9.7,10.379239988327027,0.28525641025641024,0.30702692
8.02,6.035330069065093,0.23141025641025642,0.16779904
5.28,6.784329640865326,0.1435897435897436,0.19180544
4.77,3.640315973758698,0.12724358974358974,0.09103577
3.7299999999999995,3.416590845584869,0.09391025641025641,0.08386509
3.2799999999999994,3.9587194323539734,0.07948717948717947,0.10124101
3.3899999999999997,3.353193938732147,0.08301282051282051,0.08183314
3.38,3.992968881130219,0.08269230769230769,0.102338746
3.17,3.3747246742248533,0.07596153846153847,0.08252323
6.67,6.160525035858154,0.18814102564102564,0.1718117
18.81,18.316085290908813,0.5772435897435897,0.561413
14.65,20.560914707183837,0.4439102564102564,0.63336265
12.41,10.126001977920533,0.3721153846153846,0.29891032
6.1,8.990693283081056,0.16987179487179488,0.26252222
4.85,4.359761750698089,0.12980769230769232,0.11409493
4.66,4.052612054347992,0.12371794871794874,0.10425039
3.7699999999999996,3.7291493773460385,0.09519230769230769,0.09388299
3.67,3.6411370158195497,0.0919871794871795,0.091062084
4.14,3.5574446558952335,0.10705128205128205,0.08837964
3.8099999999999996,4.407357549667358,0.09647435897435896,0.115620434
3.1899999999999995,3.5174042105674745,0.0766025641025641,0.08709629
5.22,6.244973814487457,0.14166666666666666,0.17451839
15.47,15.278860092163086,0.4701923076923077,0.46406603
11.52,18.47675848007202,0.34358974358974353,0.5665628
7.88,8.591479480266571,0.22692307692307692,0.2497269
5.65,6.0824651360511774,0.15544871794871798,0.16930978
4.78,5.491181886196136,0.12756410256410258,0.1503584
3.76,4.3146053671836855,0.09487179487179487,0.11264761
2.8999999999999995,3.1108247399330136,0.0673076923076923,0.074064896
2.8499999999999996,4.098557865619659,0.06570512820512821,0.10572301
