y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.316825893106337,0.8586538461538461,0.7537444196508442
18.73,20.464349948041363,0.5746794871794871,0.6302676265397873
12.85,8.132213222331831,0.3862179487179487,0.23500683404909714
7.48,4.558579124655114,0.21410256410256412,0.12046727963638185
6.57,4.247508711359459,0.18493589743589745,0.11049707408203394
6.04,5.861731756326839,0.16794871794871796,0.16223499218996282
5.81,6.248115219420827,0.16057692307692306,0.17461907754553932
4.46,6.32995767831031,0.11730769230769232,0.17724223327917663
4.1,5.4467450573374885,0.10576923076923077,0.14893413645312464
4.91,5.87464945059916,0.13173076923076923,0.1626490208525372
5.34,6.7131370166674404,0.14551282051282052,0.18952362232908465
13.68,7.237170505456126,0.4128205128205128,0.20631956748256813
18.14,18.01361954862956,0.5557692307692308,0.5517185752765884
12.64,18.096911917222048,0.37948717948717947,0.5543882024750656
10.28,9.296941778363982,0.3038461538461538,0.27233787751166605
6.35,7.465625472551468,0.1778846153846154,0.21364184206895734
5.03,5.006625013249217,0.1355769230769231,0.13482772478362878
3.92,5.675249348855536,0.1,0.15625799195049794
3.4399999999999995,5.8652685936291205,0.0846153846153846,0.16234835235990772
3.3199999999999994,6.0044915748094665,0.08076923076923076,0.16681062739773933
3.8599999999999994,5.790661997718235,0.09807692307692306,0.1599571153114819
2.95,6.226177960555038,0.06891025641025643,0.17391596027419995
5.15,5.804442357880731,0.13942307692307696,0.16039879352181832
13.58,7.374325811908694,0.4096153846153846,0.21071557089450943
18.33,14.235205157804117,0.5618589743589743,0.43061554992961915
10.32,15.765980632857406,0.3051282051282051,0.4796788664377374
5.83,6.1755330039494325,0.16121794871794873,0.17229272448555874
5.76,4.137240439660472,0.15897435897435896,0.10696283460450232
5.79,5.728131147417286,0.15993589743589745,0.15795292139157968
4.28,6.542046902243587,0.11153846153846156,0.1840399648154996
3.0999999999999996,5.300632307303189,0.07371794871794872,0.14425103549048685
3.3199999999999994,4.776301561884544,0.08076923076923076,0.12744556288091488
3.7299999999999995,5.551051764781312,0.09391025641025641,0.1522773001532472
3.3199999999999994,6.20856841395629,0.08076923076923076,0.17335155172936828
4.43,5.3581634504353435,0.11634615384615385,0.1460949823857482
20.24,6.994093107912379,0.623076923076923,0.1985286252536019
22.44,19.700791158212013,0.6935897435897437,0.6057945884042312
15.41,17.978641486050922,0.46826923076923077,0.5505974835272731
8.69,7.350268272107369,0.2528846153846154,0.20994449590087724
6.6,3.1896681282955957,0.1858974358974359,0.0765919271889614
5.37,5.221867255140311,0.14647435897435898,0.1417265145878305
4.68,6.07473633790779,0.12435897435897436,0.1690620621124292
4.0,5.745499652374026,0.10256410256410257,0.15850960424275723
4.08,5.401286991231841,0.10512820512820514,0.1474771471548667
3.63,5.940318660374125,0.09070512820512822,0.16475380321711938
3.42,5.802834828201224,0.08397435897435898,0.1603472701346546
5.76,5.621513480259925,0.15897435897435896,0.15453568846986943
18.11,7.6350338492148495,0.5548076923076922,0.21907159773124518
12.18,20.27725625065171,0.3647435897435897,0.6242710336747342
10.72,11.95844328689778,0.31794871794871793,0.3576424130415955
5.95,8.146908352972629,0.1650641025641026,0.23547783182604579
5.09,4.790951406292238,0.1375,0.12791510917603327
4.13,5.535731634885013,0.10673076923076924,0.15178627034887865
3.2699999999999996,5.6689428542026,0.07916666666666666,0.1560558607116218
3.62,5.430764627298458,0.0903846153846154,0.1484219431826429
4.73,5.9489998055156175,0.12596153846153849,0.1650320450485775
4.38,6.870175182761216,0.11474358974358975,0.1945568968833723
2.8,6.1313646142977065,0.0641025641025641,0.17087707097108035
5.98,4.932319005486464,0.16602564102564105,0.13244612197072003
20.58,8.31854189369301,0.6339743589743589,0.24097890684913492
18.13,20.651218639313907,0.5554487179487179,0.6362570076703176
7.86,11.825696371747092,0.2262820512820513,0.3533877042226632
5.45,3.5045729356666895,0.14903846153846156,0.08668502998931696
4.91,3.472170583904865,0.13173076923076923,0.08564649307387387
4.65,5.724287749815936,0.12339743589743592,0.1578297355710236
3.63,5.924146619353652,0.09070512820512822,0.16423546856902732
3.21,5.209917014448099,0.07724358974358975,0.14134349405282368
4.29,5.455881899201993,0.11185897435897436,0.1492269839487818
3.67,6.815957063641828,0.0919871794871795,0.1928191366551868
2.46,6.002461285952122,0.0532051282051282,0.16674555403692698
3.54,4.609160893245352,0.08782051282051283,0.12208849016812025
18.82,6.847198468326844,0.5775641025641025,0.19382046372842449
21.76,21.012303682231842,0.6717948717948719,0.6478302462253795
9.83,17.608506611336963,0.2894230769230769,0.5387341862608
7.16,3.0387102507650843,0.20384615384615387,0.07175353367836809
4.67,3.898196988686662,0.12403846153846154,0.09930118553482892
4.44,4.977154488736094,0.11666666666666668,0.13388315669025944
4.4,5.8540105357508425,0.1153846153846154,0.16198751717150137
3.83,6.011761416791384,0.09711538461538463,0.16704363515357
4.42,5.595199647308297,0.11602564102564103,0.15369229638808646
4.72,6.486738922737528,0.12564102564102564,0.18226727316466437
3.0299999999999994,6.349818843322896,0.07147435897435896,0.17787880908086207
4.87,4.761583023072701,0.13044871794871796,0.12697381484207376
20.07,6.648112972669305,0.6176282051282052,0.18743951835478545
19.62,20.952969090875666,0.6032051282051283,0.6459284965024251
