Epoch,MSE
1,0.0651665730563002
2,0.02530637429865999
3,0.013136990107338115
4,0.009006556214532689
5,0.007607707454078544
6,0.0069574556786971406
7,0.006681704286253885
8,0.006408343122221504
9,0.0062912270720004
10,0.0061352006900913785
11,0.006156729645044204
12,0.006019310568133852
13,0.005989303192845626
14,0.005968930538313521
15,0.005994696054079128
16,0.005885793173191811
17,0.00577272864857811
18,0.00572156169931936
19,0.005672106593460567
20,0.005622151465667573
21,0.005623150355856105
22,0.0055445732363937975
23,0.00551576160899908
24,0.005516577018972705
25,0.005450397156256293
26,0.005455217185626806
27,0.005408786895046829
28,0.005396104021365255
29,0.005410725500790731
30,0.005326719326208826
31,0.005427964227417062
32,0.005322933745386995
33,0.005293461200893956
34,0.00527699382904801
35,0.00531010600096936
36,0.005306627127264585
37,0.005216106053789801
38,0.005242913194036169
39,0.005152825626244956
40,0.005164822041472761
41,0.005145810283462688
42,0.005129979991444281
43,0.005118087551614534
44,0.005071064007748885
45,0.005178342083514149
46,0.005225120416832733
47,0.005118024056925596
48,0.00502618328526384
49,0.005058126464976758
50,0.004966845138120919
51,0.005027315236151115
52,0.004978829463073746
53,0.004985671454982568
54,0.005054066841153003
55,0.004928607487193854
56,0.005003621292567996
57,0.004926130691201629
58,0.0051100535550280424
59,0.0048495120816835074
60,0.004856979484495845
61,0.004940754417765074
62,0.004945892095404667
63,0.004810087978968777
64,0.004853258009316806
65,0.004785455031816728
66,0.0048369992746742745
67,0.004785997802746131
68,0.004768490139757537
69,0.004748194150555763
70,0.00475718814917521
71,0.004757534870458928
72,0.004770138405487392
73,0.004658540304763094
74,0.004783192907289238
75,0.004692963487226967
76,0.004696517151532288
77,0.0048326192726622814
78,0.004649283581938607
79,0.004687870706022302
80,0.004690784123117123
81,0.00469996663258382
82,0.004557097682755144
83,0.004662027495919653
84,0.004543888394698294
85,0.0044954201685116464
86,0.0044764498753028445
87,0.004578525110455649
88,0.004514956746127933
89,0.004452445160816698
90,0.004409802572642192
91,0.004425862535776306
92,0.004405824264517911
93,0.004477641144831855
94,0.004350650401997048
95,0.004405837587425711
96,0.0043728392406859815
