Epoch,MSE
1,0.023138728469713335
2,0.010477464194941274
3,0.008238967361450711
4,0.007162539626670692
5,0.006614002714152722
6,0.006474308211962244
7,0.006286573122580984
8,0.006097157417303499
9,0.005958655372158879
10,0.0058990568075664215
11,0.005870322833823807
12,0.005857072561128536
13,0.0057657289320351655
14,0.005779526363993805
15,0.00571652327802767
16,0.0056909519923644646
17,0.005662781286301498
18,0.005623962013953233
19,0.005631006421089482
20,0.005554802221113938
21,0.005541598281112522
22,0.005499693362048753
23,0.0055021496649161235
24,0.005460425980137758
25,0.005426812193930072
26,0.005351672667661959
27,0.005458369021300729
28,0.005359784832907434
29,0.00533724495348324
30,0.005261170048231201
31,0.005227383084363178
32,0.005236126996083733
33,0.005197441582422974
34,0.005227595620070001
35,0.00515043886267531
36,0.005116682508912028
37,0.005061714197782909
38,0.005137895552963534
39,0.005079559481519058
40,0.005042283551563641
41,0.004999026465213577
42,0.005022503973780825
43,0.005108304518342637
44,0.005059001614439549
45,0.004969094573781152
46,0.0049336822256349205
47,0.004879830597664607
48,0.004886610861255378
49,0.004874560691957655
50,0.004868874943470357
51,0.004868034100374304
52,0.004785262580572669
53,0.004806308677600484
54,0.004828608962207723
55,0.004986618629376369
56,0.0049865301102270925
57,0.004736480531911124
58,0.004753335179667598
59,0.004690205887810788
60,0.004866216982679384
61,0.004692361026758225
62,0.004652467005238401
63,0.004658046608732749
64,0.004611164368495706
65,0.004597369914996892
66,0.00465086538499305
67,0.0046231698012785104
68,0.004587590974791033
69,0.004566975300052046
70,0.004568828447080607
71,0.004652350387297519
72,0.004509987004639445
73,0.0045509818219499195
74,0.0046003308942965246
75,0.004516210453544508
76,0.004510763607223141
77,0.004510694742525015
78,0.0044834451676607386
79,0.004503977207860114
80,0.004485849025224216
81,0.004491042632570935
82,0.004470512841322224
83,0.004521843555115911
84,0.004385180290080252
85,0.004383660303460995
86,0.004418637197477595
87,0.004421421429819095
88,0.004397415876659246
89,0.004371919906069766
90,0.004392623578103189
91,0.004337441517768434
92,0.004470925780164664
93,0.004350586810429616
94,0.004347075054028867
95,0.00448657240667042
96,0.004390542617770215
97,0.004366140838415977
98,0.004302237403601614
99,0.004291222846275679
100,0.0042857524663351704
101,0.004310292381935053
102,0.004457339773334846
103,0.004286279445868566
104,0.004297350038944302
105,0.004247957345897454
106,0.004238526752157375
107,0.004258060542251077
108,0.004234797142004549
109,0.004237226922722424
110,0.004251996947091498
111,0.0041886988274388946
112,0.00423639504984988
113,0.004209673835792833
114,0.004191536951010925
115,0.004225768928760888
116,0.004211086435017907
117,0.004280477748123549
118,0.004198330290177289
119,0.004231213721701276
120,0.004183118347607063
121,0.004208647382564868
122,0.004144614652422769
123,0.00418835474664803
124,0.004132986147275717
125,0.004186506423805953
126,0.0041337460791047624
127,0.004132496898391229
128,0.004122525015298058
129,0.004111414651183418
130,0.00412992088311065
131,0.004134006864330038
132,0.004203973541432624
133,0.004135910747895036
134,0.004100185315846546
135,0.004087487280781294
136,0.004151304081649516
137,0.004175420264007724
