y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.947780185937882,0.09070512820512822,0.10089039
3.21,3.792613464593887,0.07724358974358975,0.0959171
4.29,4.42427561879158,0.11185897435897436,0.11616268
3.67,4.590552675724029,0.0919871794871795,0.12149207
2.46,3.5326165020465847,0.0532051282051282,0.08758386
3.54,7.633592581748962,0.08782051282051283,0.2190254
18.82,15.229701709747316,0.5775641025641025,0.46249044
21.76,20.714710855484007,0.6717948717948719,0.638292
9.83,11.56052052974701,0.2894230769230769,0.34488848
7.16,4.148549145460128,0.20384615384615387,0.10732529
4.67,6.57008740901947,0.12403846153846154,0.1849387
4.44,4.4163418233394625,0.11666666666666668,0.11590839
4.4,4.226502114534378,0.1153846153846154,0.109823786
3.83,3.9731971561908725,0.09711538461538463,0.10170504
4.42,4.112216639518738,0.11602564102564103,0.10616079
4.72,4.0834580838680266,0.12564102564102564,0.10523904
3.0299999999999994,3.5207109272480013,0.07147435897435896,0.08720227
4.87,5.976646018028259,0.13044871794871796,0.16591814
20.07,15.839064621925354,0.6176282051282052,0.4820213
19.62,23.009381151199342,0.6032051282051283,0.71183914
9.33,11.370048069953919,0.27339743589743587,0.3387836
6.56,5.512718200683594,0.18461538461538463,0.15104866
5.37,5.992860436439514,0.14647435897435898,0.16643783
5.07,4.996352481842041,0.13685897435897437,0.13449848
4.02,4.805310964584351,0.1032051282051282,0.12837535
3.34,3.9763797402381895,0.08141025641025641,0.10180704
4.47,4.3017857670784,0.11762820512820513,0.11223672
3.6099999999999994,4.9190164566040036,0.09006410256410255,0.13201976
2.75,3.3713710010051727,0.0625,0.08241574
6.28,7.145633244514465,0.17564102564102566,0.20338568
12.55,16.793510675430298,0.3766025641025641,0.5126125
10.44,16.952355813980102,0.30897435897435893,0.5177037
9.01,8.440911245346069,0.2631410256410256,0.244901
5.12,7.401629137992859,0.13846153846153847,0.21159068
4.16,4.748089075088501,0.1076923076923077,0.12654132
3.7199999999999998,5.051867198944091,0.09358974358974359,0.1362778
2.73,4.002724450826645,0.06185897435897436,0.102651425
2.73,3.32230304479599,0.06185897435897436,0.08084305
3.4299999999999997,4.079419124126434,0.08429487179487179,0.10510959
3.3999999999999995,3.739073711633682,0.08333333333333333,0.09420108
3.0999999999999996,3.655111700296402,0.07371794871794872,0.09150999
4.17,6.6516746282577515,0.10801282051282052,0.18755367
20.66,10.249705958366395,0.6365384615384615,0.3028752
16.78,17.958720922470093,0.5121794871794872,0.549959
10.67,8.750193977355957,0.31634615384615383,0.2548139
5.59,6.057819461822509,0.15352564102564104,0.16851985
3.3099999999999996,4.2415012419223785,0.08044871794871794,0.11030453
5.26,3.6164306700229645,0.14294871794871794,0.090270214
3.05,4.415387117862702,0.07211538461538462,0.11587779
3.04,2.343139487504959,0.0717948717948718,0.0494596
5.26,3.7109318673610687,0.14294871794871794,0.0932991
3.41,4.657549196481705,0.08365384615384616,0.1236394
3.0699999999999994,2.855451369285584,0.07275641025641025,0.06587985
9.62,7.219474029541015,0.28269230769230763,0.20575237
22.89,18.35626893043518,0.7080128205128206,0.5627009
21.04,20.745655679702757,0.6487179487179486,0.63928384
12.14,11.987920808792115,0.36346153846153845,0.3585872
7.0,5.872488975524902,0.19871794871794873,0.16257977
5.08,4.838743555545807,0.1371794871794872,0.12944691
4.58,5.192665219306946,0.12115384615384617,0.14079055
3.7199999999999998,3.796281188726425,0.09358974358974359,0.09603465
3.3,3.6685501039028168,0.08012820512820513,0.09194071
4.07,4.546924936771393,0.10480769230769232,0.12009375
3.6399999999999997,3.9641852200031282,0.09102564102564102,0.10141619
2.49,4.420273619890213,0.054166666666666675,0.11603441
5.3,9.98383059501648,0.14423076923076925,0.29435354
24.2,17.754522275924682,0.75,0.5434142
30.01,25.311597967147826,0.9362179487179487,0.78562814
16.39,17.243787622451784,0.4996794871794872,0.5270445
8.01,6.770116686820984,0.2310897435897436,0.1913499
6.41,5.7863520860671995,0.17980769230769234,0.15981898
5.24,5.82602059841156,0.14230769230769233,0.1610904
4.29,4.231387454271316,0.11185897435897436,0.10998037
3.4399999999999995,3.8340505182743074,0.0846153846153846,0.09724521
3.4299999999999997,3.8935388743877413,0.08429487179487179,0.09915189
4.22,3.6338203966617586,0.10961538461538461,0.09082758
3.4699999999999998,3.8800230622291565,0.08557692307692308,0.09871869
6.6,8.252659225463868,0.1858974358974359,0.23886728
17.94,20.382260417938234,0.5493589743589744,0.62763655
15.85,25.590339422225952,0.4823717948717948,0.79456216
8.14,13.452066612243653,0.23525641025641028,0.40551496
6.0,6.5837819814682,0.16666666666666669,0.18537763
5.26,6.763414454460143,0.14294871794871794,0.19113508
4.42,5.412816071510314,0.11602564102564103,0.14784667
3.2799999999999994,4.279201763868332,0.07948717948717947,0.11151288
3.1099999999999994,3.376685458421707,0.07403846153846153,0.08258607
3.7299999999999995,3.725845450162888,0.09391025641025641,0.0937771
3.66,4.303290003538132,0.09166666666666667,0.112284936
3.0599999999999996,4.192060655355453,0.07243589743589743,0.10871989
6.03,7.744703841209411,0.16762820512820514,0.22258666
23.08,14.904659247398376,0.714102564102564,0.4520724
16.09,21.296692991256712,0.49006410256410254,0.6569453
9.7,7.484193611145019,0.28525641025641024,0.21423697
8.02,6.686573100090026,0.23141025641025642,0.18867221
5.28,6.613584041595459,0.1435897435897436,0.18633282
4.77,4.25666983127594,0.12724358974358974,0.1107907
3.7299999999999995,4.08742567896843,0.09391025641025641,0.10536621
3.2799999999999994,3.387068665027618,0.07948717948717947,0.08291887
3.3899999999999997,3.7646027266979214,0.08301282051282051,0.09501932
3.38,3.719826644659042,0.08269230769230769,0.09358419
3.17,3.8430017828941345,0.07596153846153847,0.09753211
6.67,8.532585287094117,0.18814102564102564,0.24783927
18.81,17.4310781955719,0.5772435897435897,0.5330474
14.65,18.97979040145874,0.4439102564102564,0.5826856
12.41,9.189290618896484,0.3721153846153846,0.26888752
6.1,9.338821625709533,0.16987179487179488,0.27368018
4.85,4.491956961154938,0.12980769230769232,0.118331954
4.66,5.266397213935852,0.12371794871794874,0.14315376
3.7699999999999996,4.236358338594437,0.09519230769230769,0.11013969
3.67,3.430340975522995,0.0919871794871795,0.0843058
4.14,3.723193103075028,0.10705128205128205,0.09369209
3.8099999999999996,3.8815419435501095,0.09647435897435896,0.09876737
3.1899999999999995,4.0455553233623505,0.0766025641025641,0.10402421
5.22,8.013630914688111,0.14166666666666666,0.23120612
15.47,14.556604361534118,0.4701923076923077,0.4409168
11.52,17.38886194229126,0.34358974358974353,0.5316943
7.88,9.417397117614746,0.22692307692307692,0.27619863
5.65,6.361206126213073,0.15544871794871798,0.17824379
4.78,5.209826207160949,0.12756410256410258,0.14134058
3.76,4.821387302875518,0.09487179487179487,0.12889062
2.8999999999999995,3.791410726308823,0.0673076923076923,0.09587855
2.8499999999999996,3.594316464662552,0.06570512820512821,0.089561425
3.6099999999999994,3.9491433203220367,0.09006410256410255,0.10093408
3.62,4.008451753854752,0.0903846153846154,0.10283499
2.79,3.7758883357048036,0.06378205128205128,0.09538104
5.66,6.384606289863586,0.15576923076923077,0.17899379
20.06,12.862106513977052,0.6173076923076922,0.38660598
16.65,17.419079637527467,0.5080128205128205,0.5326628
7.12,8.508041429519654,0.20256410256410257,0.24705261
5.98,4.450115197896958,0.16602564102564105,0.11699087
