Epoch,MSE
1,0.20876469073823578
2,0.10465155638573904
3,0.05832635246500837
4,0.033413221479545
5,0.020459022911130144
6,0.014367110115253596
7,0.011638474372734403
8,0.010309317266845683
9,0.009459636550780167
10,0.008773998233286671
11,0.008256851805045325
12,0.007842525523993796
13,0.007456139392287158
14,0.007208259428197125
15,0.006930306909934562
16,0.006836095284251657
17,0.00660299591637123
18,0.006476846799112625
19,0.006372871130356842
20,0.006280456374360693
21,0.006221223922259461
22,0.006154978886902474
23,0.006116272375683678
24,0.006086929285557212
25,0.006038711895718268
26,0.005998725743052327
27,0.006011051839120061
28,0.005957531159466525
29,0.00601751256646922
30,0.0059309058758642876
31,0.005893100815612474
32,0.0059206221185408685
33,0.005909489802887283
34,0.005906338988767879
35,0.005889770189770675
36,0.005907757301205788
37,0.00587148411981125
38,0.005836135988159163
39,0.005857686189915276
40,0.005909208808526087
41,0.0058285604462379615
42,0.0058480210805305355
43,0.005823965544915504
44,0.005818101429222571
45,0.005821587927123873
46,0.005843530183458205
47,0.005779027268145504
48,0.0058126605235065965
49,0.005784996417044923
50,0.005788698612799333
51,0.00578891693624091
52,0.005775074548632629
53,0.005789008775643785
54,0.005743504901477829
55,0.005773677806463415
56,0.00578349569303251
57,0.005755475972808098
58,0.005766900340062936
59,0.005719389956586295
60,0.005781700706887253
61,0.00573994532768505
62,0.005718820483446328
63,0.005738919979697706
64,0.005732899779859918
65,0.005774237502730455
66,0.005699393473191761
67,0.005722473201480498
68,0.005697831457519459
69,0.005713532490464037
70,0.005684685729005758
71,0.005718342924432565
72,0.005687522308765605
73,0.00569589470535723
74,0.005665989293677371
75,0.0056661963366152505
76,0.005668299991289431
77,0.0056566202619909006
78,0.005647320696716696
79,0.005635173709347689
80,0.005596818167363393
81,0.005611778910442619
82,0.005686695239535665
83,0.005636713968043676
84,0.005580975654757353
85,0.005620972044091425
86,0.005573812518494404
87,0.0055631160974554126
88,0.005609493837997988
89,0.005548830719335991
90,0.005572031914324187
91,0.005530530964836049
92,0.005520322270823118
93,0.0054837294941233105
94,0.0054598480872294275
95,0.005496983662905062
96,0.005650199344590654
97,0.0054630253803964616
98,0.005439944773000845
99,0.005409687354670883
100,0.005441774207255545
101,0.005431515404754754
102,0.005411055276595752
103,0.005390762470386259
104,0.005407835066859904
105,0.005411493636677396
106,0.005363838402328813
107,0.00535429881202463
108,0.00534051168866288
109,0.005326539959603836
110,0.0053325881520898495
111,0.005296260852827513
112,0.0053157292493332215
113,0.005315009500528444
114,0.005328298009816029
115,0.005286099888693709
116,0.005296495593246395
117,0.005293841183525558
118,0.0052568459702868366
119,0.0052666431872954
120,0.005191950042084324
121,0.005305611306098918
122,0.005184649574815273
123,0.00516334812742558
124,0.005201337824391916
125,0.005189535606033765
126,0.005181023608538673
127,0.005148614046186415
128,0.005150102362500755
129,0.005193823036515383
