y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.387697231769562,0.07724358974358975,0.082939014
4.29,3.647429656982422,0.11185897435897436,0.09126377
3.67,7.586875939369201,0.0919871794871795,0.21752807
2.46,7.155024552345275,0.0532051282051282,0.20368668
3.54,5.320177328586578,0.08782051282051283,0.14487748
18.82,8.241106986999512,0.5775641025641025,0.23849702
21.76,24.049582862854002,0.6717948717948719,0.74517894
9.83,16.64877109527588,0.2894230769230769,0.50797343
7.16,1.4979703664779662,0.20384615384615387,0.022370845
4.67,6.419322514533996,0.12403846153846154,0.18010649
4.44,5.687448132038116,0.11666666666666668,0.15664898
4.4,7.389758896827697,0.1153846153846154,0.21121022
3.83,5.283533096313477,0.09711538461538463,0.14370298
4.42,3.5295868754386905,0.11602564102564103,0.08748676
4.72,6.609083652496338,0.12564102564102564,0.18618858
3.0299999999999994,8.214070248603822,0.07147435897435896,0.23763046
4.87,5.42915415763855,0.13044871794871796,0.14837033
20.07,9.985797190666199,0.6176282051282052,0.29441658
19.62,24.542553997039796,0.6032051282051283,0.7609793
9.33,13.466357207298278,0.27339743589743587,0.405973
6.56,2.5586999893188476,0.18461538461538463,0.05636859
5.37,6.051916885375976,0.14647435897435898,0.16833067
5.07,7.247353196144104,0.13685897435897437,0.20664594
4.02,7.8027681589126585,0.1032051282051282,0.2244477
3.34,3.886869418621063,0.08141025641025641,0.09893812
4.47,3.282303977012634,0.11762820512820513,0.079561025
3.6099999999999994,7.369468092918396,0.09006410256410255,0.21055987
2.75,6.507531070709228,0.0625,0.18293369
6.28,5.852768623828887,0.17564102564102566,0.16194771
12.55,12.316549634933471,0.3766025641025641,0.36912018
10.44,16.02670667171478,0.30897435897435893,0.48803547
9.01,9.489142060279846,0.2631410256410256,0.27849814
5.12,9.270041918754577,0.13846153846153847,0.2714757
4.16,4.587985408306122,0.1076923076923077,0.12140979
3.7199999999999998,6.683366107940674,0.09358974358974359,0.18856943
2.73,6.475876784324646,0.06185897435897436,0.18191913
2.73,4.1011460542678835,0.06185897435897436,0.10580596
3.4299999999999997,5.305605459213257,0.08429487179487179,0.14441043
3.3999999999999995,7.313800883293151,0.08333333333333333,0.20877567
3.0999999999999996,7.300232768058777,0.07371794871794872,0.2083408
4.17,6.983723378181457,0.10801282051282052,0.19819626
20.66,8.803306007385254,0.6365384615384615,0.25651622
16.78,26.773634910583496,0.5121794871794872,0.8324883
10.67,11.301637506484985,0.31634615384615383,0.33659095
5.59,6.483988642692566,0.15352564102564104,0.18217912
3.3099999999999996,3.3918512582778932,0.08044871794871794,0.083072156
5.26,4.444390451908111,0.14294871794871794,0.11680739
3.05,9.77497069835663,0.07211538461538462,0.28765932
3.04,2.034119665622711,0.0717948717948718,0.039555117
5.26,3.871580648422241,0.14294871794871794,0.0984481
3.41,9.114671564102172,0.08365384615384616,0.26649588
3.0699999999999994,5.52044231891632,0.07275641025641025,0.15129623
9.62,6.989983010292053,0.28269230769230763,0.19839689
22.89,16.670889949798582,0.7080128205128206,0.50868237
21.04,22.819834804534914,0.6487179487179486,0.70576394
12.14,14.228271222114563,0.36346153846153845,0.4303933
7.0,5.237677478790283,0.19871794871794873,0.14223325
5.08,4.258873534202576,0.1371794871794872,0.11086133
4.58,6.2595800876617425,0.12115384615384617,0.17498654
3.7199999999999998,6.4328934192657465,0.09358974358974359,0.18054146
3.3,3.0978363752365112,0.08012820512820513,0.0736486
4.07,3.0631485104560854,0.10480769230769232,0.07253681
3.6399999999999997,5.911496376991272,0.09102564102564102,0.16383001
