Epoch,MSE
1,0.08444446849100518
2,0.042340127835090544
3,0.03031213542756935
4,0.024423146600234303
5,0.021205065499394486
6,0.019505173883106543
7,0.018439106317035433
8,0.01787992152526523
9,0.017439244674655782
10,0.017219564213429565
11,0.017045340121389082
12,0.016874767651628236
13,0.016754557034282972
14,0.016635132145572017
15,0.016561789507473702
16,0.016422492024605665
17,0.016382084466775
18,0.01623111071177956
19,0.016197590268664547
20,0.01611241904325235
21,0.016037345519571592
22,0.016007362208550886
23,0.015931642139773994
24,0.015872870881545854
25,0.015784852183323143
26,0.01574026093046177
27,0.01568039909037419
28,0.015620666254993157
29,0.015551626959662416
30,0.015509630667118282
31,0.01550487671773155
32,0.01543640521238054
33,0.015375101037355728
34,0.015343588707742817
35,0.015298516475857594
36,0.01528375530817034
37,0.015244138869456947
38,0.015164546833022848
39,0.015204740825080961
40,0.01511210859531448
41,0.015084659885534476
42,0.015091241851904596
43,0.015010793260762314
44,0.014978896369714112
45,0.01495416252188449
46,0.014903929206901492
47,0.014900575926148402
48,0.014865716941477288
49,0.014804098312642216
50,0.014829371801428336
51,0.01478095884551798
52,0.014747496269687655
53,0.014720875047977804
54,0.014712179561439918
55,0.014689732116477732
56,0.014641416050267942
57,0.014647611538936017
58,0.01462704129214701
59,0.014593397920121725
60,0.014561015672304414
61,0.01455869069385939
62,0.014534836607779583
63,0.014525894340817127
64,0.014503569351872067
65,0.014480507279871217
66,0.014462525716849736
67,0.014442827120963564
68,0.014431205476952709
69,0.014409856049513276
70,0.014388434872035243
71,0.014383802509935194
72,0.0143586553177631
73,0.014341454241561876
74,0.014331014454364776
75,0.014324084004473941
76,0.014301434325384887
77,0.01428999305527367
78,0.014268114510520454
79,0.014273160124939436
80,0.014240241147682587
81,0.01423386289734087
82,0.014225887050207107
83,0.014213656144240847
84,0.014172030152406269
85,0.01418620609170334
86,0.014143957012611163
87,0.014206212947802272
88,0.01415519530489815
89,0.014132455907544339
90,0.01413160487404698
91,0.014112801430746913
92,0.014108160286496727
93,0.014083916345587024
94,0.014078661238218283
95,0.014078872622236675
96,0.01404909353493612
97,0.01404428609054197
98,0.014051022158040629
99,0.014038963116769925
100,0.014014292850251837
101,0.014014959723176637
102,0.014011769719397674
103,0.01399496639695712
104,0.013976065137169577
105,0.01402828964682949
106,0.013967964333760274
107,0.013960663361063639
108,0.013957411241092723
109,0.013928836533291774
110,0.013933653663692681
111,0.013905275811429148
112,0.01393082084323711
113,0.01389609749441023
114,0.013899053596121409
115,0.013881736776481073
116,0.013889259859532505
117,0.013862546307571007
118,0.013875878552273239
119,0.013867512827505282
120,0.01385013389842609
121,0.013842342287963216
122,0.013843483620905822
123,0.01382257907018388
124,0.013822150720662368
125,0.013834956594343696
126,0.013800479793211534
127,0.013796395703432558
128,0.013791436318195228
129,0.013796010152215049
130,0.013771013328523346
131,0.013777159384222
132,0.013766364477881234
133,0.01375859413312111
134,0.013746394383120331
135,0.013732610987217137
136,0.013717284682106017
137,0.013722628058293164
138,0.013722648462320948
139,0.013704660067030378
140,0.013703827845442685
141,0.013698697711030642
142,0.013698394661083881
143,0.013702209442208856
144,0.013688604616725341
145,0.013674845017525025
146,0.013675863145007974
147,0.01365445930313206
148,0.013654862110325624
149,0.013648564240681532
150,0.013649037738383074
151,0.013664109346122194
152,0.013622580773047942
153,0.01363961260818203
154,0.013625150648433539
155,0.013615293546027436
156,0.013606334954613086
