y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.160428220033646,0.09070512820512822,0.10770603
3.21,3.650437432527542,0.07724358974358975,0.091360174
4.29,3.3218251109123234,0.11185897435897436,0.08082773
3.67,5.752386701107024,0.0919871794871795,0.15873034
2.46,4.1772023975849155,0.0532051282051282,0.10824367
3.54,5.8180895924568174,0.08782051282051283,0.1608362
18.82,16.456236267089842,0.5775641025641025,0.50180244
21.76,23.79591898918152,0.6717948717948719,0.7370487
9.83,15.751720809936524,0.2894230769230769,0.47922182
7.16,5.894966745376586,0.20384615384615387,0.16330022
4.67,6.629631090164184,0.12403846153846154,0.18684715
4.44,4.5273968279361725,0.11666666666666668,0.11946785
4.4,3.9014224588871,0.1153846153846154,0.099404566
3.83,4.772315859794617,0.09711538461538463,0.12731782
4.42,2.8177413165569307,0.11602564102564103,0.064671196
4.72,4.893089938163757,0.12564102564102564,0.13118878
3.0299999999999994,5.403620958328247,0.07147435897435896,0.14755195
4.87,3.519874542951584,0.13044871794871796,0.087175466
20.07,15.881577491760254,0.6176282051282052,0.4833839
19.62,22.830998373031616,0.6032051282051283,0.70612174
9.33,13.576777601242066,0.27339743589743587,0.4095121
6.56,6.1340117931365965,0.18461538461538463,0.17096192
5.37,6.223500728607178,0.14647435897435898,0.17383015
5.07,5.118356728553771,0.13685897435897437,0.13840887
4.02,4.7741429805755615,0.1032051282051282,0.12737638
3.34,4.049924606084824,0.08141025641025641,0.10416425
4.47,2.670797568559647,0.11762820512820513,0.05996146
3.6099999999999994,6.036726677417755,0.09006410256410255,0.1678438
2.75,3.910170322656631,0.0625,0.099684946
6.28,4.980526733398437,0.17564102564102566,0.13399124
12.55,17.91137385368347,0.3766025641025641,0.54844147
10.44,16.663174200057984,0.30897435897435893,0.5084351
9.01,9.242536544799805,0.2631410256410256,0.27059412
5.12,8.442712330818177,0.13846153846153847,0.24495873
4.16,5.049686741828918,0.1076923076923077,0.13620791
3.7199999999999998,5.0100703001022335,0.09358974358974359,0.13493815
2.73,4.229399937391281,0.06185897435897436,0.109916665
2.73,2.5972182989120483,0.06185897435897436,0.05760315
3.4299999999999997,4.082691437005996,0.08429487179487179,0.10521447
3.3999999999999995,4.980905175209045,0.08333333333333333,0.13400337
3.0999999999999996,4.134034925699234,0.07371794871794872,0.106860094
4.17,7.486906862258911,0.10801282051282052,0.21432394
20.66,12.89372639656067,0.6365384615384615,0.38761944
16.78,23.641265535354613,0.5121794871794872,0.73209184
10.67,10.78120470046997,0.31634615384615383,0.3199104
5.59,6.677891254425049,0.15352564102564104,0.18839395
3.3099999999999996,4.294068390130997,0.08044871794871794,0.11198937
5.26,2.691364532709122,0.14294871794871794,0.060620658
3.05,5.04430022239685,0.07211538461538462,0.13603526
3.04,1.7324083268642427,0.0717948717948718,0.029884882
5.26,2.846461516618729,0.14294871794871794,0.065591715
3.41,7.182966482639312,0.08365384615384616,0.20458226
3.0699999999999994,2.8116411507129673,0.07275641025641025,0.06447568
9.62,5.512631261348724,0.28269230769230763,0.15104587
22.89,19.338808012008666,0.7080128205128206,0.59419256
21.04,20.465274000167845,0.6487179487179486,0.63029724
12.14,13.965979433059692,0.36346153846153845,0.42198652
7.0,7.416241455078125,0.19871794871794873,0.21205902
5.08,4.928339886665344,0.1371794871794872,0.13231859
4.58,4.965407657623291,0.12115384615384617,0.13350666
3.7199999999999998,4.05065684914589,0.09358974358974359,0.10418772
3.3,2.7383703529834746,0.08012820512820513,0.062127255
4.07,3.827542853355408,0.10480769230769232,0.09703663
3.6399999999999997,4.890477573871612,0.09102564102564102,0.13110505
2.49,3.975192576646805,0.054166666666666675,0.10176899
5.3,7.991733825206756,0.14423076923076925,0.23050429
24.2,18.620826721191406,0.75,0.57118034
30.01,26.238503313064577,0.9362179487179487,0.81533664
16.39,21.853465509414672,0.4996794871794872,0.67479056
8.01,9.83643913269043,0.2310897435897436,0.28962946
6.41,5.492661714553833,0.17980769230769234,0.15040582
5.24,6.011453366279602,0.14230769230769233,0.16703376
4.29,5.0767011642456055,0.11185897435897436,0.13707376
3.4399999999999995,4.703858804702759,0.0846153846153846,0.12512368
3.4299999999999997,3.0903681933879854,0.08429487179487179,0.07340924
4.22,3.996889752149582,0.10961538461538461,0.102464415
3.4699999999999998,4.932578992843627,0.08557692307692308,0.13245445
6.6,5.51735713481903,0.1858974358974359,0.15119734
17.94,18.753430128097534,0.5493589743589744,0.57543045
15.85,20.6325731754303,0.4823717948717948,0.6356594
8.14,11.71534414291382,0.23525641025641028,0.34985077
6.0,6.001534843444824,0.16666666666666669,0.16671586
5.26,6.649142694473266,0.14294871794871794,0.18747252
4.42,5.263393855094909,0.11602564102564103,0.1430575
3.2799999999999994,4.06695402264595,0.07948717948717947,0.104710065
3.1099999999999994,3.0172182738780977,0.07403846153846153,0.07106469
3.7299999999999995,2.707464349269867,0.09391025641025641,0.061136678
3.66,4.898808407783508,0.09166666666666667,0.13137206
3.0599999999999996,4.82609783411026,0.07243589743589743,0.1290416
6.03,7.049559235572815,0.16762820512820514,0.20030639
23.08,16.629949426651,0.714102564102564,0.5073702
16.09,24.80597367286682,0.49006410256410254,0.76942223
9.7,10.40835304260254,0.28525641025641024,0.30796003
8.02,6.479221391677856,0.23141025641025642,0.18202633
5.28,7.325340104103088,0.1435897435897436,0.20914552
4.77,4.5455787718296055,0.12724358974358974,0.1200506
