Epoch,MSE
1,0.1268366999975744
2,0.03935479126696614
3,0.01871562976016305
4,0.012617711131670432
5,0.010377588304836032
6,0.009323246925295844
7,0.00868276379693132
8,0.008136789919889071
9,0.00790544445578099
10,0.007663476045620483
11,0.007415833017727598
12,0.007214253223710613
13,0.00696073142347606
14,0.00687597121617992
15,0.006707793341749783
16,0.006601164392985172
17,0.006460279985218209
18,0.006360361920540772
19,0.006295333256514801
20,0.0062237214732103075
21,0.006146515242652291
22,0.0060310424958068915
23,0.005968967720118568
24,0.005944080274168621
25,0.005888357797192868
26,0.005881757447641072
27,0.005814088537489873
28,0.005798792974075953
29,0.00577985933920607
30,0.005811398387258183
31,0.005646824874596148
32,0.005793459773882193
33,0.00567929375800707
34,0.00567357296810508
35,0.005672324874203098
36,0.005723387819866305
37,0.005606545522087173
38,0.005659759479694094
39,0.005633193903657443
40,0.005590942533602971
41,0.0057809649995660285
42,0.005563435007561849
43,0.005544913364501806
44,0.0055571559728582465
45,0.005499690158814708
46,0.005553954145564958
47,0.005576685512483533
48,0.005527048639205501
49,0.005600900370724319
50,0.005544239543958416
51,0.005483907615205202
52,0.005525163186723721
53,0.005506017946512889
54,0.005485839405416102
55,0.005505749695148048
56,0.005366337121461089
57,0.00550605033550115
58,0.005402219719833543
59,0.005454825185228036
60,0.0054540049387818805
61,0.005548161003339043
62,0.005442880551656225
63,0.005418489955423664
64,0.005423731923064661
65,0.005395632959051528
66,0.005430852098448466
67,0.00546742234118025
68,0.005273018576926632
69,0.0056161650365450545
70,0.0053501931956895085
71,0.0054334079444724225
72,0.0052688865800336595
73,0.005431930820141826
74,0.0053577113614230705
75,0.005284978519113264
76,0.005327865049955161
77,0.005300827539698334
78,0.0052723189957671925
79,0.005268548587079331
80,0.005286254659842919
81,0.005285901405001027
82,0.005366256331644669
83,0.005456322651826954
84,0.0052157615095531655
85,0.005220613264717213
86,0.005158589495455518
87,0.0053462243099555145
88,0.00513092137931179
89,0.00521467614493568
90,0.005287278993022998
91,0.005189775966210968
92,0.005280649308824209
93,0.005238085558193262
94,0.0051138696837187405
95,0.005135875539274106
96,0.005141211187009374
97,0.005095559275454509
98,0.005207743298320364
99,0.0050191123833699365
100,0.005051619283029983
101,0.005067664167157352
102,0.005052170522871933
103,0.005308509314477856
104,0.005000167247955285
105,0.005064309382920756
106,0.005105875184353454
107,0.005017356389559882
108,0.004967841364855791
109,0.005034531352664489
110,0.004935269819243866
111,0.004960906048946624
112,0.005001993050676316
113,0.004936262043547465
114,0.004943299685301949
115,0.004886710766548207
116,0.004888253599070141
117,0.004826075310825296
118,0.0048460482287778165
119,0.004854739668608279
120,0.004816414152713538
121,0.004828517272050096
122,0.004857558273681307
123,0.004817835483893391
124,0.0048545358999016784
125,0.004768250803350371
126,0.004708527350998854
127,0.004714672940309485
128,0.0048201873839694275
129,0.004739895933484948
130,0.004800998306088794
131,0.004669142800792536
132,0.004670769072888632
133,0.0046872734756830915
134,0.0046545080284694385
135,0.0046922581408907595
136,0.004689627298021811
137,0.00457014497828744
138,0.004591238377801107
139,0.004593476346954961
140,0.00452623403531251
141,0.004531718162130114
142,0.004627671353776768
143,0.004502740572609497
144,0.0046423654519923835
145,0.004572234943083723
146,0.0044498307828607754
147,0.004512477073992464
148,0.004426471674113912
