Epoch,MSE
1,0.08767572839732293
2,0.035086724391505446
3,0.024284828626006453
4,0.0209917329187259
5,0.0190847477351529
6,0.017979841592249933
7,0.017325393100837607
8,0.016990039716938358
9,0.01646075729296837
10,0.01608788467156479
11,0.01583979923310347
12,0.015644707611572498
13,0.015341147912658138
14,0.015226618597259768
15,0.015016141221798085
16,0.014914502290146046
17,0.014681202694934942
18,0.014526618371649093
19,0.014371314014658913
20,0.014212034774129783
21,0.014117436864497986
22,0.014000341302646702
23,0.01399240152531372
24,0.013763349192837874
25,0.013777682610920498
26,0.013553516998951569
27,0.013555982946398067
28,0.013400905800265667
29,0.013309789894882476
30,0.01318142650869687
31,0.01316148035260506
32,0.013069481893998945
33,0.012967470685046296
34,0.012937762305237256
35,0.012876989636005778
36,0.012845221839167855
37,0.012703256831868265
38,0.012624290920955279
39,0.012577013074303473
40,0.01248113505251996
41,0.012480950597834923
42,0.012339676697274824
43,0.012469605154869876
44,0.012254795728622255
45,0.012126533269027483
46,0.01213673564577193
47,0.012021017021366528
48,0.011993685524378505
49,0.01196126896909184
50,0.011830839028912576
51,0.011760102765578212
52,0.011709456807970033
53,0.01166926901686727
54,0.011762694410528197
55,0.011600872181210812
56,0.011512975478988318
57,0.01145915420629181
58,0.011307126639443107
59,0.011280635486606879
60,0.01126754984251542
61,0.011139587883825425
62,0.011104977309897348
63,0.011011130493980918
64,0.011020080970995353
65,0.010986064806645051
66,0.011112234962789656
67,0.01083979524623651
68,0.010745894107403177
69,0.010687145004169894
70,0.010706782446029189
71,0.010603776381419593
72,0.01064773619646666
73,0.010635711230918185
74,0.010565858364742234
75,0.010486066815326418
76,0.010442250237288155
77,0.010528009600062487
78,0.01047549297754931
79,0.010363595040708587
80,0.010358117409131099
81,0.010256982721727002
82,0.010252486045161883
83,0.01024505432162966
84,0.010122541630301964
85,0.010036907484956505
86,0.010076758264184998
87,0.01001943809693897
88,0.009977210114722128
89,0.00988721199236907
90,0.00988189396750811
91,0.009868434765799478
92,0.009906674519148997
93,0.009763653782797066
94,0.009963868016546423
95,0.009759484838444368
96,0.009718060061674227
97,0.00969334306654992
98,0.009718062704654806
99,0.009579185906846028
100,0.009574176658154566
101,0.009627024963240086
102,0.00951401801352506
103,0.009756861869003866
104,0.009554085786982532
105,0.009563009353007848
106,0.009486560925974377
107,0.009383485066524033
108,0.009324096366400261
109,0.009455820955981166
110,0.009326933145228757
111,0.009444176941077947
112,0.009274538166143678
113,0.009199299195199778
114,0.009166701860096934
115,0.009274401359695506
116,0.009181143518424395
117,0.009204638742507149
118,0.009101070708784706
119,0.00916533460155194
120,0.009125877399142687
121,0.009137490752165193
122,0.009026633016765118
123,0.00902240840089205
124,0.008853483486424696
125,0.009014199128539757
126,0.008913084421003463
127,0.00885349256651742
128,0.009163292394991304
129,0.008817805678813488
130,0.008817841272873732
131,0.008754735417438276
132,0.008679133747276966
133,0.008737598962197887
134,0.008639457126075474
135,0.008681861820804092
136,0.008623145904504892
137,0.008871743575673857
138,0.008747398931920142
139,0.008558962751155743
140,0.008761851566952545
141,0.008496863988844992
142,0.008539306741707768
143,0.008486166003752838
144,0.008434505080370821
145,0.008404680380186477
146,0.008434002911792948
147,0.00842300004354029
148,0.008361444664207887
149,0.008310383239365888
150,0.008330002378720742
151,0.008512304613600561
152,0.008316588112923167
153,0.008325184895394943
154,0.008318105301299653
155,0.00815994209968747
156,0.008167409875079409
157,0.008127841768681487
158,0.008226982219693013
159,0.008074494564171994
160,0.008162942245094614
161,0.008205538721819654
162,0.008111361723425456
163,0.008030970852612417
164,0.007996296909238611
165,0.00799012216638564
166,0.008011065020419464
167,0.007956162693777255
168,0.007931144222278487
169,0.00791254146679736
170,0.0079685687117714
171,0.00791718476095128
172,0.007796809359280256
173,0.007829594023594254
174,0.007775336671701241
175,0.00786572935712802
176,0.007809373944417223
177,0.007750773273440667
178,0.007849344469957635
179,0.007758402261576611
180,0.007854014799579397
181,0.007841663769329394
182,0.007626412895375065
183,0.007740772790094087
184,0.007634176403784004
185,0.0076649243318857785
186,0.0075591040281296675
187,0.00754634855613435
188,0.007676444733434748
189,0.007514165203969974
190,0.007625840192265583
191,0.007962532671222874
192,0.0074567613787586235
193,0.007403577112661296
194,0.007474753100856397
195,0.007430443274123328
196,0.007913430814844963
197,0.007416307859654937
198,0.007323764656464775
199,0.007325474340549279
200,0.007336467687137328
201,0.007335618935783446
202,0.007312281597486306
203,0.0072950091900392654
204,0.0072747728110037066
205,0.007371352813549307
206,0.0072143749249252405
207,0.007264624655375749
208,0.007246223383571033
209,0.007193385045199344
210,0.007181403590003391
211,0.007156727179175332
212,0.007270240780466047
213,0.007190923768527064
214,0.007309942826370657
215,0.007216181144071945
216,0.0071468133813987825
217,0.0071029278399317945
218,0.0070484829898238245
219,0.00706198870555147
220,0.00705132166415582
221,0.007043563532622862
222,0.007301638530188308
223,0.0070317461445637336
224,0.007005125982737274
225,0.006974421937151679
226,0.006921988738765254
227,0.006951946617422617
228,0.006989854263561048
229,0.0069229551175714055
230,0.006949100319046156
231,0.006886878597763774
232,0.006948178574378357
233,0.00691809090291799
234,0.006921540357140235
235,0.006859389310339829
236,0.006851535690424246
237,0.006883779889198415
238,0.0067944150688167
239,0.006875455902863669
240,0.006849164472594534
241,0.006814522644125925
242,0.0067385232602185634
243,0.006747741626325624
244,0.006799271571131431
245,0.006784537049147474
246,0.00687244801804246
247,0.0067969979294999075
248,0.006699930027417548
249,0.006692488474198879
250,0.006713395577137766
251,0.006685998839088333
252,0.006750918944160659
253,0.006678481702692807
254,0.0067518097171116445
255,0.006777412201947173
256,0.006660109869047226
257,0.006638529209129803
258,0.006620655758749871
259,0.0066227892325038005
260,0.006624606571027211
261,0.006691129648961224
262,0.006659247281203183
263,0.006626851813770928
264,0.006579324723628563
265,0.006641563245153772
266,0.006523786402545321
267,0.006859741128327978
268,0.006552822071780729
269,0.006592837414196269
270,0.006512648087535134
271,0.006608517361538751
272,0.006480199730757511
273,0.006483323705983368
274,0.0065273747634287775
275,0.006541480538455439
276,0.006523345495691096
277,0.006419595422070006
278,0.006674249057387893
279,0.006581167682493307
280,0.006418375383651295
281,0.006417189289924579
282,0.006497579893637529
283,0.00654190056896829
284,0.006400943282604605
285,0.006442114842241203
286,0.006542552600804216
287,0.006347102745238579
