y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4984072685241703,0.09070512820512822,0.08648741
3.21,3.4275700747966766,0.07724358974358975,0.08421699
4.29,4.42638750076294,0.11185897435897436,0.11623037
3.67,4.6264725685119625,0.0919871794871795,0.12264335
2.46,2.629712688922882,0.0532051282051282,0.058644637
3.54,8.557512235641479,0.08782051282051283,0.24863821
18.82,15.252233409881592,0.5775641025641025,0.4632126
21.76,19.95389404296875,0.6717948717948719,0.61390686
9.83,12.2798565864563,0.2894230769230769,0.36794412
7.16,4.281910598278046,0.20384615384615387,0.1115997
4.67,6.623054385185242,0.12403846153846154,0.18663636
4.44,4.500841742753982,0.11666666666666668,0.11861672
4.4,3.516903495788574,0.1153846153846154,0.08708024
3.83,3.7465967535972595,0.09711538461538463,0.0944422
4.42,4.034845048189164,0.11602564102564103,0.10368093
4.72,4.379766863584519,0.12564102564102564,0.11473612
3.0299999999999994,2.4691862970590592,0.07147435897435896,0.05349956
4.87,6.578940343856811,0.13044871794871796,0.18522245
20.07,16.03358464241028,0.6176282051282052,0.48825592
19.62,22.025315284729004,0.6032051282051283,0.68029857
9.33,11.722581958770752,0.27339743589743587,0.35008276
6.56,5.148713898658752,0.18461538461538463,0.13938186
5.37,6.073692631721496,0.14647435897435898,0.16902861
5.07,5.052207517623901,0.13685897435897437,0.1362887
4.02,4.007669997215271,0.1032051282051282,0.102809936
3.34,3.4528705835342404,0.08141025641025641,0.0850279
4.47,4.249873918294907,0.11762820512820513,0.11057288
3.6099999999999994,4.925018060207367,0.09006410256410255,0.13221212
2.75,2.2625218510627745,0.0625,0.0468757
6.28,7.805908203125,0.17564102564102566,0.22454834
12.55,16.84885244369507,0.3766025641025641,0.5143863
10.44,16.20291085243225,0.30897435897435893,0.49368304
9.01,8.499589252471925,0.2631410256410256,0.2467817
5.12,7.39375159740448,0.13846153846153847,0.21133819
4.16,5.000063443183898,0.1076923076923077,0.13461742
3.7199999999999998,4.438290286064148,0.09358974358974359,0.11661187
2.73,3.4597545981407167,0.06185897435897436,0.085248545
2.73,3.2943727374076843,0.06185897435897436,0.079947844
3.4299999999999997,3.825115293264389,0.08429487179487179,0.09695882
3.3999999999999995,3.487420833110809,0.08333333333333333,0.08613528
3.0999999999999996,3.7496619462966922,0.07371794871794872,0.09454045
4.17,7.33709225654602,0.10801282051282052,0.20952219
20.66,10.231746244430543,0.6365384615384615,0.30229956
16.78,18.519863653182984,0.5121794871794872,0.56794435
10.67,9.333509492874146,0.31634615384615383,0.27350992
5.59,6.014349794387817,0.15352564102564104,0.1671266
3.3099999999999996,4.396713757514954,0.08044871794871794,0.11527929
5.26,3.244506520032883,0.14294871794871794,0.07834957
3.05,3.8988428711891174,0.07211538461538462,0.09932189
3.04,2.372876691818237,0.0717948717948718,0.050412714
5.26,3.767404544353485,0.14294871794871794,0.09510912
3.41,4.937665176391601,0.08365384615384616,0.13261747
3.0699999999999994,2.01277117729187,0.07275641025641025,0.03887087
9.62,8.271194505691529,0.28269230769230763,0.23946136
22.89,18.349243116378783,0.7080128205128206,0.56247574
21.04,20.549792051315308,0.6487179487179486,0.63300616
12.14,11.653238773345947,0.36346153846153845,0.34786022
7.0,5.782506299018859,0.19871794871794873,0.15969571
5.08,5.4877112865447994,0.1371794871794872,0.15024716
4.58,4.581732052564621,0.12115384615384617,0.12120936
3.7199999999999998,3.4094074249267576,0.09358974358974359,0.08363485
3.3,3.4648691415786743,0.08012820512820513,0.08541247
4.07,3.953918242454529,0.10480769230769232,0.10108712
3.6399999999999997,3.652179706096649,0.09102564102564102,0.091416016
2.49,3.524073201417923,0.054166666666666675,0.08731004
5.3,10.214781451225281,0.14423076923076925,0.30175582
24.2,17.76456446647644,0.75,0.54373604
30.01,24.637341117858888,0.9362179487179487,0.76401734
16.39,17.08170108795166,0.4996794871794872,0.5218494
8.01,6.462407231330872,0.2310897435897436,0.18148741
6.41,6.02086420059204,0.17980769230769234,0.16733539
5.24,6.09910774230957,0.14230769230769233,0.1698432
4.29,3.8873571157455444,0.11185897435897436,0.09895375
3.4399999999999995,3.554370629787445,0.0846153846153846,0.08828111
3.4299999999999997,3.4413843631744383,0.08429487179487179,0.084659755
4.22,4.093135082721711,0.10961538461538461,0.1055492
3.4699999999999998,2.3119124591350557,0.08557692307692308,0.048458733
6.6,7.722098684310913,0.1858974358974359,0.22186214
17.94,20.569091653823854,0.5493589743589744,0.63362473
15.85,24.755545139312744,0.4823717948717948,0.76780593
8.14,12.810628199577332,0.23525641025641028,0.38495603
6.0,6.256642746925354,0.16666666666666669,0.1748924
5.26,6.698047232627868,0.14294871794871794,0.18903998
4.42,4.998272585868835,0.11602564102564103,0.13456002
3.2799999999999994,3.662947630882263,0.07948717948717947,0.09176114
3.1099999999999994,2.9806672573089603,0.07403846153846153,0.06989318
3.7299999999999995,3.84230882525444,0.09391025641025641,0.0975099
3.66,4.1682897210121155,0.09166666666666667,0.107958004
3.0599999999999996,3.455161225795746,0.07243589743589743,0.08510132
6.03,8.557781887054443,0.16762820512820514,0.24864686
23.08,14.88991768360138,0.714102564102564,0.45159993
16.09,20.86697463989258,0.49006410256410254,0.64317226
9.7,8.020650219917297,0.28525641025641024,0.2314311
8.02,6.432248115539551,0.23141025641025642,0.18052077
5.28,6.953622841835021,0.1435897435897436,0.1972315
4.77,3.967335724830628,0.12724358974358974,0.10151717
3.7299999999999995,3.696584087610245,0.09391025641025641,0.09283923
3.2799999999999994,2.983913069963455,0.07948717948717947,0.069997214
3.3899999999999997,3.9496335744857785,0.08301282051282051,0.100949794
3.38,3.4259152054786686,0.08269230769230769,0.08416395
3.17,2.5677349388599398,0.07596153846153847,0.05665817
6.67,9.794490671157837,0.18814102564102564,0.28828496
18.81,16.90270276069641,0.5772435897435897,0.51611227
14.65,18.64876260757446,0.4439102564102564,0.5720757
12.41,9.698360872268678,0.3721153846153846,0.28520387
6.1,8.951940655708313,0.16987179487179488,0.26128015
4.85,4.847235250473022,0.12980769230769232,0.12971908
4.66,4.596798127889633,0.12371794871794874,0.12169225
3.7699999999999996,3.7213771402835842,0.09519230769230769,0.09363388
3.67,3.1699460446834564,0.0919871794871795,0.07595981
4.14,3.658371925354004,0.10705128205128205,0.091614485
3.8099999999999996,3.6060569941997525,0.09647435897435896,0.089937724
3.1899999999999995,3.460675132274628,0.0766025641025641,0.08527805
5.22,8.725141501426696,0.14166666666666666,0.25401095
15.47,14.1872944355011,0.4701923076923077,0.42907995
11.52,17.467765665054323,0.34358974358974353,0.53422326
7.88,9.178286051750183,0.22692307692307692,0.2685348
5.65,6.127856302261352,0.15544871794871798,0.17076463
4.78,5.4725968599319454,0.12756410256410258,0.14976272
3.76,4.397936487197876,0.09487179487179487,0.11531848
2.8999999999999995,3.3340591490268707,0.0673076923076923,0.081219845
2.8499999999999996,3.331138080358505,0.06570512820512821,0.08112622
3.6099999999999994,3.9258507847785946,0.09006410256410255,0.100187525
3.62,3.8481563091278073,0.0903846153846154,0.09769732
2.79,3.325022339820862,0.06378205128205128,0.0809302
5.66,7.530904674530029,0.15576923076923077,0.21573412
20.06,12.66402988433838,0.6173076923076922,0.38025737
16.65,17.68292889595032,0.5080128205128205,0.5411195
7.12,9.15461437702179,0.20256410256410257,0.2677761
5.98,4.409171187877655,0.16602564102564105,0.11567856
4.700000000000001,5.983383584022522,0.12500000000000003,0.16613409
4.14,3.7067594766616825,0.10705128205128205,0.09316537
3.29,3.1460440039634703,0.07980769230769232,0.07519372
3.09,2.938031417131424,0.0733974358974359,0.06852665
3.63,3.923649871349335,0.09070512820512822,0.10011698
3.4299999999999997,3.8690714955329897,0.08429487179487179,0.098367676
2.65,2.651104414463043,0.05929487179487179,0.05933027
4.78,8.691855359077454,0.12756410256410258,0.25294408
17.33,15.309835600852967,0.5298076923076922,0.46505883
18.11,18.00203995704651,0.5548076923076922,0.55134743
11.39,10.66436939239502,0.33942307692307694,0.3161657
5.84,6.324162995815277,0.16153846153846155,0.1770565
4.82,4.781962871551514,0.12884615384615386,0.12762702
4.31,4.486382150650025,0.11249999999999999,0.118153274
3.8,3.2678692579269413,0.09615384615384616,0.07909837
2.96,3.3142221033573147,0.06923076923076923,0.08058404
3.7,3.38242415189743,0.09294871794871797,0.082770005
3.1899999999999995,3.8876985967159268,0.0766025641025641,0.0989647
2.73,2.510074633359909,0.06185897435897436,0.054810084
3.58,7.195497369766235,0.08910256410256412,0.20498389
11.54,13.929389595985413,0.3442307692307692,0.42081377
11.78,16.755233192443846,0.3519230769230769,0.5113857
9.23,10.230663919448853,0.2701923076923077,0.30226487
5.68,6.605700922012328,0.1564102564102564,0.18608016
4.71,4.921340572834015,0.12532051282051282,0.13209425
3.5999999999999996,4.5221142172813416,0.08974358974358974,0.11929853
2.9799999999999995,3.070092499256134,0.06987179487179486,0.072759375
2.8599999999999994,3.1349952697753904,0.06602564102564101,0.07483959
3.74,3.483571094274521,0.09423076923076924,0.086011894
2.95,3.680646526813507,0.06891025641025643,0.092328414
2.61,2.518220081925392,0.05801282051282051,0.055071156
3.21,5.63828649520874,0.07724358974358975,0.15507329
12.32,9.790189266204834,0.36923076923076925,0.2881471
15.46,14.40727140903473,0.46987179487179487,0.4361305
8.58,11.406606292724609,0.24935897435897436,0.33995533
6.55,5.132570147514343,0.1842948717948718,0.13886443
4.62,5.623383605480194,0.12243589743589745,0.15459563
4.34,3.7729528546333313,0.11346153846153846,0.09528695
3.8199999999999994,3.207226282358169,0.09679487179487178,0.07715469
3.09,3.3898019075393675,0.0733974358974359,0.08300647
3.75,3.4037861227989197,0.09455128205128206,0.08345468
3.2199999999999998,3.6839446425437927,0.07756410256410257,0.09243412
2.38,2.3744520604610444,0.050641025641025635,0.050463207
5.05,5.171332073211669,0.13621794871794873,0.1401068
10.47,12.284596872329713,0.30993589743589745,0.36809605
7.31,13.797260403633118,0.20865384615384616,0.41657886
5.97,7.090209650993347,0.1657051282051282,0.20160928
4.27,6.218326210975647,0.11121794871794871,0.1736643
3.5299999999999994,4.659077143669128,0.08749999999999998,0.12368837
3.3499999999999996,3.836138689517975,0.08173076923076923,0.09731214
2.91,3.3958804547786716,0.06762820512820514,0.0832013
2.8,3.355251890420914,0.0641025641025641,0.0818991
3.2199999999999998,3.5986717998981472,0.07756410256410257,0.08970102
3.1099999999999994,3.2081024169921877,0.07403846153846153,0.07718277
2.8,3.346785998344421,0.0641025641025641,0.08162776
6.65,6.4100576639175415,0.18750000000000003,0.17980954
15.35,10.100749588012695,0.4663461538461538,0.29810095
20.48,12.565209150314331,0.6307692307692307,0.37709004
7.82,11.908488941192628,0.22500000000000003,0.3560413
5.42,2.6845221281051637,0.14807692307692308,0.06040135
4.8,4.897121691703796,0.12820512820512822,0.131318
3.8499999999999996,3.9055955469608303,0.09775641025641026,0.09953832
3.2299999999999995,2.89760462641716,0.07788461538461537,0.06723092
3.0299999999999994,3.1321390569210052,0.07147435897435896,0.07474805
3.4299999999999997,3.25274344086647,0.08429487179487179,0.07861357
3.2299999999999995,3.7201634764671327,0.07788461538461537,0.09359498
2.27,3.2066958129405974,0.047115384615384615,0.07713769
5.8,7.16161241531372,0.16025641025641027,0.20389783
13.97,15.479914975166322,0.4221153846153846,0.4705101
13.88,17.283028411865235,0.41923076923076924,0.5283022
7.44,9.358289527893067,0.21282051282051284,0.27430415
4.99,4.9970019698143,0.13429487179487182,0.1345193
3.7799999999999994,5.003158855438232,0.0955128205128205,0.13471663
3.26,3.508314633369446,0.07884615384615384,0.086804956
2.67,2.948682183027268,0.05993589743589743,0.06886802
2.39,3.0175379037857057,0.05096153846153847,0.07107493
2.83,3.306327593326569,0.06506410256410257,0.08033101
2.91,3.161619162559509,0.06762820512820514,0.07569292
