Epoch,MSE
1,0.04892721459604671
2,0.027318053888511492
3,0.021758684540444592
4,0.01778340125359775
5,0.014896968921008407
6,0.012897625202184163
7,0.011417984767497927
8,0.010344528783254557
9,0.00952772160220221
10,0.008973746982670573
11,0.008546148034482937
12,0.008263431869730817
13,0.008050582623012545
14,0.00789104481018229
15,0.007762834198521547
16,0.007647038473075765
17,0.007579130990669183
18,0.00750742653210786
19,0.007452490089370975
20,0.007408610071381071
21,0.00736829867283572
22,0.007323341292271126
23,0.007300648365369563
24,0.007257077629052773
25,0.007227174368941557
26,0.007203255161307881
27,0.007170529156330341
28,0.007147440570809437
29,0.007109220695575525
30,0.007093702191583632
31,0.0070685100464543465
32,0.0070422878327769806
33,0.0070138314253872965
34,0.006994809774894616
35,0.006960553049422466
36,0.006944851994926954
37,0.006920446193806028
38,0.006902327991467756
39,0.006883305920832581
40,0.0068534266293873835
41,0.006848641980606998
42,0.006814032054270995
43,0.006798014666717564
44,0.00677203191734309
45,0.006754426208282837
46,0.006748386809786067
47,0.006728107315104674
48,0.006708192516595228
49,0.0066989201985486494
50,0.006672405673248958
51,0.0066565107304448175
52,0.006642442000030852
53,0.006626438181911785
54,0.006605074658770771
55,0.0065925426649857816
56,0.006580746743125538
57,0.006563711239534162
58,0.006556750067338915
59,0.006540911874788649
60,0.0065228387056934485
61,0.006503294512088117
62,0.006503162412923538
63,0.00648589847225915
64,0.006466191216890787
65,0.006456242958051523
66,0.006444223873256012
67,0.006430024661407339
68,0.006437265246487819
69,0.006410950379104556
70,0.006392675526053436
71,0.006378936794003195
72,0.006380720518426293
73,0.006357989687259892
74,0.006350166649335293
75,0.006340154024504873
76,0.006326825744681911
77,0.006307084546795044
78,0.006311830769657161
79,0.00630020922989259
80,0.006288510363768129
81,0.006279851421536588
82,0.006277846246571071
83,0.006270201027612476
84,0.006255518313123487
85,0.006249118059757568
86,0.006233988265518202
87,0.006225211307354864
88,0.006228059207598411
89,0.00620687005970511
90,0.006206348256021094
91,0.006194011583782501
92,0.006187072223548658
93,0.006171284568541165
94,0.006168096417731969
95,0.006159879954025845
96,0.0061519169284894445
97,0.006145214993880488
98,0.006142506311457462
99,0.00613622291248846
100,0.006128560142610931
101,0.00612412669589569
102,0.006117660505133181
103,0.006097281986531708
104,0.006099102480472371
105,0.006087868007151313
106,0.006086830729715346
107,0.006078777996707179
108,0.006071341116058682
109,0.006069123168930308
110,0.0060554725411235254
111,0.006048339641424199
112,0.00605835949367228
113,0.006036887203172417
114,0.006037422538022785
115,0.006025820358448491
116,0.006018381489273225
117,0.0060144340922366375
118,0.006018288401326094
119,0.006010953348635931
120,0.005998622712269941
121,0.005999740144676145
122,0.005985209425092774
123,0.005993881465860717
124,0.0059786786334943606
125,0.00597758036973696
