Epoch,MSE
1,0.028173660683835564
2,0.01136568831892162
3,0.008482115923678406
4,0.007405928249074514
5,0.006925821033625454
6,0.006674640521042171
7,0.006503562136814256
8,0.00636849132250466
9,0.006313099394649893
10,0.006194453946496827
11,0.006128808841186617
12,0.0060774720327084345
13,0.006007782957809864
14,0.006006375602913769
15,0.005964091579368576
16,0.005967361665617636
17,0.0060300667903943565
18,0.005939541697166989
19,0.0059028891010683635
20,0.005859513924969521
21,0.005832274043191366
22,0.005904601884350844
23,0.0058556356705776755
24,0.005884793555608928
25,0.005819698517931026
26,0.005772478269432449
27,0.0057746027495589585
28,0.005847143088257952
29,0.005759983610323143
30,0.005889252699042709
31,0.005729139916829211
32,0.005720951025628817
33,0.005770763163180912
34,0.005696793481994381
35,0.005712558682943504
36,0.005695107198001295
37,0.005709082832411705
38,0.0057993468064750356
39,0.005676901212870868
40,0.005778099187475768
41,0.005626422178264462
42,0.005637695336114989
43,0.005673114320740207
44,0.005630124705137885
45,0.00563920126699401
46,0.0055819782186750724
47,0.005621469138749266
48,0.00559396669913122
49,0.0055463481315808005
50,0.005542387095220374
51,0.005538855579433556
52,0.0055697054620735525
53,0.005595159945706595
54,0.005603904677973899
55,0.005581732710443154
56,0.005522735337936239
57,0.005575660542845984
58,0.005538139848770078
59,0.005459409832284112
60,0.00549075877323451
61,0.005457503443977
62,0.005542151739492136
63,0.005482610524551472
64,0.0053745896332320405
65,0.005532950731771789
66,0.005410084942400868
67,0.005444091721357307
68,0.005423191466745776
69,0.005397948492330476
70,0.005341077278203824
71,0.00538831725909945
72,0.005344536326258447
73,0.005449046925029308
74,0.005333157709620854
75,0.005348945124949744
76,0.0053031317677000814
77,0.005343235075267541
78,0.0053598244858190265
79,0.005288125218011464
80,0.005311933410141269
81,0.005278508868519617
82,0.005263860451837415
83,0.005258774620103795
84,0.0052992372981443435
85,0.005265045918072702
86,0.005236731301574198
87,0.00524249820543814
88,0.005199211188769258
89,0.005256770638697442
90,0.0052725817705262905
91,0.005193944143898347
92,0.0051979516805262405
93,0.005193997760203419
94,0.005204755580858375
95,0.005184884860654036
96,0.0051845788833230835
97,0.005157347549410427
98,0.005136375922941729
99,0.00514802362876187
100,0.0051983574237738925
101,0.0052192743753234514
102,0.0051330398787521984
103,0.0052965092513014185
104,0.005246415018880656
105,0.005162382652261214
106,0.005144326825171812
107,0.00517578194543049
108,0.005128095355078217
109,0.005252226556540116
110,0.005115001289992494
111,0.0050782819172193435
112,0.005120909307152033
113,0.0050568993084106895
114,0.005137804692214722
115,0.005069455524941159
116,0.005025333450896872
117,0.00506978888857375
118,0.0050292591379865175
119,0.005166167170969466
120,0.005066625668568968
121,0.0050098654881738465
122,0.0050695754320177035
123,0.005015663811662049
124,0.004978111412260958
125,0.005023594009512746
126,0.005005651319586385
127,0.00495320298808875
128,0.004999157326508662
129,0.005059005879510233
130,0.005030180686910775
131,0.004985226340798152
132,0.00495336273528803
133,0.004920294750030684
134,0.004977924391952791
135,0.00491801613722654
136,0.004975282065860386
137,0.004908558641174473
138,0.004911459920763531
139,0.004910670122563529
140,0.005112571565266763
141,0.0049618760449731255
142,0.004892331819939443
143,0.004879814887638478
144,0.004868614880503461
145,0.005107124084300622
146,0.004955654712490557
147,0.004868444960860851
148,0.0048335797393494724
149,0.004864438550520985
150,0.004874462746792702
151,0.004821435578979526
152,0.004813755819715791
153,0.004830406103798778
154,0.004849791318737293
155,0.004816076428239527
156,0.004814432494045851
157,0.004804320533511754
158,0.004976008389311099
159,0.004881988060386742
160,0.004776419646341908
161,0.004787297469844146
162,0.004786055979792634
163,0.004908828136249716
164,0.004749848874717641
165,0.004772933330918601
166,0.00476565824944049
167,0.004768845851607234
168,0.0047244728407113586
169,0.004714387213202212
170,0.0047571815821073485
171,0.004718745783113175
172,0.00472937461639719
173,0.00483207607957628
174,0.004696554793560536
175,0.004691458768839706
176,0.004716408932033707
177,0.004674334399974953
178,0.004713614843463506
179,0.004697657530244349
180,0.004714316498497453
181,0.00467750703607594
182,0.0046755612141430175
183,0.0046485527499118065
184,0.00466914508227101
185,0.004620677538161331
186,0.0046498770567759305
187,0.004640414712267403
188,0.004604076090910082
189,0.004707172211295052
190,0.004627536598812132
191,0.004662560985446183
192,0.004600381407770731
193,0.004630116049754578
194,0.004648302753446269
195,0.004589135544277908
196,0.004591078763331406
197,0.004588749179674778
198,0.004567579430718117
199,0.004556438720472492
200,0.00455852604397028
201,0.004585401501077965
202,0.004539817475768573
203,0.004583321917839557
204,0.00460836803741998
205,0.004562552412488469
206,0.004675838848169906
207,0.004560329331303415
208,0.004505311414457626
209,0.004488019988095472
210,0.004524934348073437
211,0.004510285864522919
212,0.004540686165288761
213,0.004499875021144541
214,0.00449478150922225
215,0.004500021142111672
216,0.004467729269607463
217,0.0045487745197741215
218,0.004461672099042929
219,0.0044740789721375105
220,0.004465249534531184
221,0.004514122633166791
222,0.0045200031698652415
223,0.004460760660527538
224,0.004491103964512942
225,0.004447639058585759
226,0.0044356841401835085
227,0.004445664310718284
228,0.004418233767229174
229,0.00445550062877342
230,0.004445585413960011
231,0.0044627036944847025
232,0.004469873170951658
233,0.004447127484545679
234,0.004456276792684847
235,0.004422269626113725
236,0.0043788654071111295
237,0.004391503170661139
238,0.004391605070724464
239,0.004402024090567211
240,0.004391738390840049
241,0.004369910189295413
242,0.004355168972280405
243,0.0043721592543601575
244,0.00440523824187247
245,0.0043695417013676725
246,0.0044264921404511565
247,0.004338309930147648
248,0.0043585805393993905
249,0.004331332892386942
250,0.0043549149951359395
251,0.004357139689519125
252,0.0043172749600479555
253,0.004359998904002643
254,0.004336720283359134
255,0.004328883173279336
256,0.004300768027939289
257,0.004305042530882098
258,0.004293335519914732
259,0.0043991188209336314
260,0.004287825992401805
261,0.004278121111827103
262,0.004357457493680004
263,0.004318835110658181
264,0.004369914028986927
265,0.004269468007129086
266,0.004307935952134817
267,0.00427998894989526
268,0.004276423302566098
269,0.00445595792668733
270,0.004295934830545722
271,0.0042801613099293
272,0.004245797260960477
273,0.004256719723343849
274,0.004308759356497636
275,0.004281765675451365
276,0.004276412063049456
277,0.0042630425717997454
278,0.00422884825017677
279,0.00430213555187683
280,0.004258790366016457
281,0.0043269134751782075
282,0.004256066353830499
283,0.00429530318538017
284,0.004262135857168366
285,0.0043197279541421305
286,0.004247942107977752
287,0.004232902026648237
288,0.004221462564072394
289,0.004231227235344906
290,0.004255216768507726
291,0.004222627151531899
292,0.004225858089201487
293,0.004301548319257261
294,0.004249148354398338
295,0.004223755395054417
296,0.004221396194851497
297,0.004280167805823694
298,0.004287456674662429
299,0.004271646437096606
300,0.004265877893549039
301,0.004232176236004068
302,0.004175057500974633
303,0.004254862341003019
304,0.004201295054183345
305,0.004197428578585
306,0.004231604019173495
307,0.0042277011346832484
308,0.004194943952957445
309,0.004211125586517832
310,0.004184638739766547
311,0.004220439546909119
312,0.004234134393202779
313,0.004183935896762579
314,0.0042230665029564735
315,0.004193801418749235
316,0.0041747067339563656
317,0.00418274961506616
318,0.0041682441007091335
319,0.004172779755318613
320,0.004185205253782106
321,0.0042047617299591795
322,0.004204218946945141
323,0.0041796820835213605
324,0.004197874610798891
325,0.004144050480610978
326,0.004287766112227341
327,0.00433305520435415
328,0.0041742775684696296
329,0.004169360522839811
330,0.0041683438640074955
331,0.004128622242401009
332,0.004183618342149423
333,0.004118980514369003
334,0.004211405559626624
335,0.004146786054167703
336,0.004132191527708978
337,0.004131484217619504
338,0.0041797807694744695
339,0.004163928825817486
340,0.004218086416617191
341,0.004245640666088715
342,0.004241158182138197
343,0.004131112000977485
344,0.004147146287080945
345,0.004158066749608202
346,0.004139581844847082
347,0.004175870266830014
348,0.004245779052486315
349,0.004155494804432854
350,0.004173436666158862
351,0.004108164525630314
352,0.004103751277879757
353,0.0041474061701881814
354,0.004130129516487264
355,0.004112282778163824
356,0.004100109922625511
357,0.004194993728765361
358,0.004142174506914451
359,0.0041734917318145505
360,0.004137723626501239
361,0.004162945086337871
362,0.004140824989889423
363,0.004134872813860541
364,0.0041008956342046135
365,0.004075847959885483
366,0.0041465182667018066
367,0.0041492188192870155
368,0.004102795230140942
369,0.004108650097462339
370,0.004121253293315368
371,0.004143385227872736
372,0.00411938008156228
373,0.004128619628494354
374,0.004109704755826702
375,0.004093002066923351
376,0.004107750522030782
377,0.004087050764412204
378,0.0041023514235140855
379,0.004117929893884176
380,0.0041081425230337825
381,0.00407298405414647
382,0.004105696190393507
383,0.004107335247228302
384,0.004094139756602605
385,0.004179246738153448
386,0.0040991315843737245
387,0.004083224538404327
388,0.004073105917020562
389,0.004097668491110567
390,0.004079018923321861
391,0.004131998193480886
392,0.0041019685750111785
393,0.004168423189166095
394,0.004114970750139968
395,0.004083752701426357
396,0.004110676932525676
397,0.004073983232352148
398,0.004102839057085629
399,0.004103632948351669
400,0.004070731371344683
401,0.004063051066661066
