y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.890798890590668,0.09070512820512822,0.09906407
3.21,3.137612283229828,0.07724358974358975,0.07492347
4.29,4.834763407707214,0.11185897435897436,0.12931934
3.67,6.004165804386139,0.0919871794871795,0.16680019
2.46,3.3479724645614626,0.0532051282051282,0.081665784
3.54,5.408192479610443,0.08782051282051283,0.14769848
18.82,14.806574940681458,0.5775641025641025,0.44892868
21.76,23.12260684967041,0.6717948717948719,0.71546817
9.83,14.649154305458069,0.2894230769230769,0.44388315
7.16,4.139699697494507,0.20384615384615387,0.10704166
4.67,5.399143350124358,0.12403846153846154,0.14740844
4.44,4.703499889373779,0.11666666666666668,0.12511218
4.4,3.935248601436615,0.1153846153846154,0.10048874
3.83,3.605625784397125,0.09711538461538463,0.0899239
4.42,4.6225351929664615,0.11602564102564103,0.12251715
4.72,4.715135812759399,0.12564102564102564,0.12548512
3.0299999999999994,4.126025348901749,0.07147435897435896,0.10660338
4.87,3.0781455457210543,0.13044871794871796,0.073017485
20.07,15.059174156188964,0.6176282051282052,0.4570248
19.62,22.41832571029663,0.6032051282051283,0.69289505
9.33,12.893718028068543,0.27339743589743587,0.38761917
6.56,4.692923277616501,0.18461538461538463,0.12477318
5.37,5.076845288276672,0.14647435897435898,0.13707837
5.07,5.2781428575515745,0.13685897435897437,0.14353022
4.02,4.583388316631317,0.1032051282051282,0.121262446
3.34,3.426472175121307,0.08141025641025641,0.0841818
4.47,4.356483626365661,0.11762820512820513,0.11398986
3.6099999999999994,6.243640434741973,0.09006410256410255,0.17447565
2.75,3.2573038041591644,0.0625,0.07875974
6.28,4.743132603168488,0.17564102564102566,0.12638246
12.55,16.77212824821472,0.3766025641025641,0.5119272
10.44,17.125631952285765,0.30897435897435893,0.52325743
9.01,8.854749917984009,0.2631410256410256,0.25816506
5.12,7.636384403705597,0.13846153846153847,0.21911488
4.16,4.1956928133964535,0.1076923076923077,0.10883631
3.7199999999999998,4.844574069976806,0.09358974358974359,0.12963378
2.73,3.5959178686141966,0.06185897435897436,0.08961275
2.73,2.914710521697998,0.06185897435897436,0.06777918
3.4299999999999997,4.274433815479279,0.08429487179487179,0.11136006
3.3999999999999995,5.333675706386566,0.08333333333333333,0.14531012
3.0999999999999996,3.8080816924571987,0.07371794871794872,0.096412875
4.17,6.865947079658508,0.10801282051282052,0.19442138
20.66,12.013151812553406,0.6365384615384615,0.3593959
16.78,22.177045345306396,0.5121794871794872,0.6851617
10.67,10.655384421348572,0.31634615384615383,0.3158777
5.59,5.685869741439819,0.15352564102564104,0.15659839
3.3099999999999996,2.9693493366241457,0.08044871794871794,0.06953043
5.26,3.4306931495666504,0.14294871794871794,0.08431709
3.05,4.300060927867889,0.07211538461538462,0.11218144
3.04,2.2160943865776064,0.0717948717948718,0.04538764
5.26,3.4019641160964964,0.14294871794871794,0.083396286
3.41,6.656421887874603,0.08365384615384616,0.18770583
3.0699999999999994,2.914157968759537,0.07275641025641025,0.06776147
9.62,4.467245036363602,0.28269230769230763,0.117539905
22.89,18.820883893966673,0.7080128205128206,0.57759243
21.04,19.76930742263794,0.6487179487179486,0.6079906
12.14,13.442140650749208,0.36346153846153845,0.40519682
7.0,6.149193167686462,0.19871794871794873,0.1714485
5.08,3.355184245109558,0.1371794871794872,0.08189693
4.58,5.084467124938964,0.12115384615384617,0.13732266
3.7199999999999998,4.049919259548187,0.09358974358974359,0.10416408
3.3,3.1083932280540463,0.08012820512820513,0.07398696
4.07,5.152548992633819,0.10480769230769232,0.13950478
3.6399999999999997,4.861696004867554,0.09102564102564102,0.13018256
2.49,3.6455667376518246,0.054166666666666675,0.09120406
5.3,8.65868637561798,0.14423076923076925,0.25188097
24.2,17.30094442367554,0.75,0.5288764
30.01,24.942279672622682,0.9362179487179487,0.773791
16.39,18.820582628250122,0.4996794871794872,0.5775828
8.01,8.419404685497284,0.2310897435897436,0.24421169
6.41,3.8520581185817715,0.17980769230769234,0.097822376
